1863.169882   13.115560   0.033210
1863.179028   13.109760   0.035340
1863.188111   13.116190   0.040590
1863.197263   13.108540   0.038170
1863.206453   13.110890   0.036320
1863.215516   13.089750   0.044670
1863.224486   13.140050   0.044350
1863.233708   13.151140   0.046830
1863.243026   13.106760   0.043820
1863.252052   13.097480   0.040980
1863.260978   13.094250   0.041480
1863.270074   13.076630   0.045700
1863.279229   13.088500   0.042560
1863.288341   13.104900   0.038870
1863.297662   13.096170   0.037020
1863.306748   13.083540   0.039840
1863.315898   13.070280   0.041240
1863.325261   13.100650   0.041400
1863.334632   13.113280   0.045810
1863.344416   13.096880   0.041660
1863.353962   13.093310   0.040950
1863.363511   13.082210   0.036040
1863.372640   13.096060   0.033160
1863.381795   13.091470   0.032740
1863.391577   13.118790   0.036220
1863.400670   13.087990   0.038580
1863.410157   13.094910   0.038610
1863.419415   13.085670   0.041240
1863.428728   13.101890   0.042880
1863.438171   13.077770   0.043770
1863.447725   13.137360   0.048070
1863.457038   13.086110   0.052280
1863.464667   13.117130   0.062210
1863.471563   13.086270   0.062940
1863.477686   13.096440   0.061480
1863.482900   13.136290   0.064140
1863.487037   13.115340   0.064700
1863.490505   13.103020   0.068980
1863.494064   13.138760   0.062530
1863.496621   13.044300   0.063740
1863.498272   13.088410   0.066130
1863.500087   13.101820   0.073050
1863.501889   13.060240   0.071570
1863.503937   13.113310   0.103150
1864.122118   13.111180   0.027080
1864.131216   13.099370   0.034760
1864.140349   13.096580   0.031990
1864.149328   13.118720   0.033430
1864.158727   13.094470   0.030870
1864.168077   13.090050   0.038540
1864.177441   13.129150   0.038040
1864.186471   13.099400   0.029390
1864.195786   13.108130   0.037190
1864.204761   13.164940   0.035110
1864.213956   13.102930   0.031020
1864.223275   13.125890   0.030380
1864.232312   13.115400   0.038010
1864.241734   13.088710   0.036410
1864.250994   13.111930   0.031770
1864.260292   13.090810   0.037690
1864.269452   13.110540   0.032110
1864.278712   13.100490   0.039960
1864.288040   13.112550   0.039320
1864.297228   13.117070   0.035860
1864.306786   13.116100   0.039910
1864.315982   13.109860   0.038340
1864.325240   13.129190   0.038410
1864.334830   13.131140   0.036620
1864.344223   13.117080   0.050220
1864.353629   13.111480   0.050510
1864.362884   13.093870   0.051230
1864.372284   13.075870   0.063640
1864.381718   13.158780   0.055390
1864.391386   13.100270   0.046770
1864.401175   13.093110   0.061230
1864.410777   13.113300   0.055500
1864.420158   13.110010   0.055200
1864.429378   13.116380   0.059880
1864.438639   13.102210   0.070060
1864.448098   13.132330   0.073160
1864.457409   13.126800   0.084660
1864.465120   13.100050   0.072880
1864.472313   13.145910   0.091790
1864.477494   13.159620   0.105900
1864.482567   13.070480   0.105880
1864.492216   13.217020   0.126160
1864.494776   13.225260   0.130220
1864.496480   13.090610   0.119930
1864.498365   13.125660   0.129280
1864.500091   13.097310   0.124610
