1863.169882   14.234540   0.081710
1863.179028   14.263980   0.091790
1863.188111   14.274120   0.108150
1863.197263   14.278610   0.095290
1863.206453   14.326200   0.097130
1863.215516   14.317770   0.116800
1863.224486   14.336290   0.116120
1863.233708   14.272230   0.112320
1863.243026   14.244060   0.114720
1863.252052   14.229560   0.101370
1863.260978   14.304240   0.103330
1863.270074   14.196330   0.108570
1863.279229   14.306620   0.105730
1863.288341   14.266900   0.098220
1863.297662   14.255580   0.087930
1863.306748   14.273360   0.107860
1863.315898   14.228970   0.103420
1863.325261   14.212320   0.100740
1863.334632   14.298050   0.108130
1863.344416   14.258630   0.101260
1863.353962   14.247260   0.101710
1863.363511   14.236010   0.092270
1863.372640   14.306900   0.089720
1863.381795   14.257670   0.081180
1863.391577   14.318420   0.091960
1863.400670   14.236550   0.093400
1863.410157   14.258670   0.097570
1863.419415   14.234190   0.100730
1863.428728   14.278290   0.107920
1863.438171   14.301480   0.108820
1863.447725   14.276480   0.118890
1863.457038   14.261400   0.126530
1864.122118   14.230460   0.070930
1864.131216   14.305800   0.093440
1864.140349   14.290130   0.082080
1864.149328   14.246680   0.082870
1864.158727   14.274710   0.077000
1864.168077   14.298330   0.100880
1864.177441   14.279160   0.093750
1864.186471   14.277810   0.073400
1864.195786   14.269310   0.089760
1864.204761   14.292440   0.082240
1864.213956   14.241780   0.081070
1864.223275   14.264460   0.074820
1864.232312   14.239950   0.091180
1864.241734   14.265470   0.087490
1864.250994   14.263590   0.079640
1864.260292   14.288090   0.090230
1864.269452   14.282140   0.084000
1864.278712   14.293980   0.091510
1864.288040   14.308490   0.102470
1864.297228   14.268470   0.093440
1864.306786   14.228220   0.094930
1864.315982   14.113230   0.093020
1864.325240   14.205690   0.094150
1864.334830   14.153000   0.090530
1864.344223   14.188800   0.118840
1864.353629   14.250830   0.118380
1864.362884   14.298700   0.130780
1864.372437   14.160460   0.076700
1864.381795   14.161290   0.101230
1864.391386   14.272600   0.119110
1864.401098   14.218120   0.105720
1864.410777   14.274080   0.125400
1864.420158   14.326690   0.131610
1865.081649   14.245870   0.108630
1865.090914   14.213330   0.106340
1865.103000   14.224650   0.104140
1865.112265   14.247810   0.100330
1865.121493   14.240450   0.115090
1865.180915   14.233040   0.072710
1865.189934   14.245580   0.056610
1865.199137   14.252300   0.074540
1865.208040   14.225630   0.056930
1865.217207   14.259220   0.087200
1865.226382   14.291050   0.082410
1865.235932   14.241000   0.090930
1865.245886   14.258980   0.091890
1865.255783   14.325350   0.094030
1865.265750   14.198370   0.108020
1865.275774   14.275850   0.102880
1865.285892   14.191840   0.086890
1865.295973   14.284280   0.098440
1865.306185   14.270920   0.095060
1865.316145   14.292640   0.094170
1865.326150   14.214320   0.099140
1865.336276   14.260780   0.120160
1865.346577   14.276920   0.106060
1865.356675   14.262240   0.101650
1865.366659   14.326690   0.115500
1865.376904   14.325600   0.114910
1865.387088   14.224020   0.112440
1865.397153   14.305750   0.119330
1865.407149   14.204960   0.111620
1865.417333   14.283430   0.111290
1865.427630   14.127430   0.108180
1865.437669   14.262660   0.114260
1866.165339   14.262860   0.062180
1866.174723   14.235370   0.065100
1866.184057   14.255100   0.065520
1866.193410   14.258800   0.064560
1866.202706   14.215070   0.066280
1866.212035   14.270770   0.065890
1866.221409   14.248720   0.068770
1866.230791   14.243000   0.066760
1866.240551   14.253470   0.067700
1866.250004   14.261020   0.067760
1866.259354   14.271550   0.070050
