1863.169882   12.723220   0.024600
1863.179028   12.721960   0.026790
1863.188111   12.734690   0.031010
1863.197263   12.708580   0.028180
1863.206453   12.719350   0.027250
1863.215516   12.717010   0.032620
1863.224486   12.715510   0.030950
1863.233708   12.727160   0.033610
1863.243026   12.696790   0.033040
1863.252052   12.737930   0.031490
1863.260978   12.717030   0.028580
1863.270074   12.721400   0.034240
1863.279229   12.726760   0.029220
1863.288341   12.724350   0.028060
1863.297662   12.727810   0.026330
1863.306748   12.724740   0.029500
1863.315898   12.724060   0.029450
1863.325261   12.715400   0.029680
1863.334632   12.715550   0.030370
1863.344416   12.729790   0.030660
1863.353962   12.710760   0.029460
1863.363511   12.720860   0.026560
1863.372640   12.704550   0.025000
1863.381795   12.724810   0.024880
1863.391577   12.711450   0.026210
1863.400670   12.713830   0.027310
1863.410157   12.731360   0.028000
1863.419415   12.723450   0.029180
1863.428728   12.738030   0.031120
1863.438171   12.723840   0.032100
1863.447725   12.711880   0.034310
1863.457038   12.705540   0.038520
1863.464667   12.703470   0.044980
1863.471563   12.712920   0.048510
1863.477686   12.725000   0.046250
1863.482900   12.737720   0.046420
1863.487037   12.727680   0.051130
1863.490505   12.720880   0.050280
1863.494064   12.700160   0.045380
1863.496621   12.733030   0.047900
1863.498272   12.725620   0.049600
1863.500087   12.733200   0.050310
1863.501889   12.719020   0.051740
1863.503937   12.731510   0.072020
1864.122118   12.728530   0.020500
1864.131216   12.729700   0.026450
1864.140349   12.719010   0.023610
1864.149328   12.652150   0.022410
1864.158727   12.705100   0.022290
1864.168077   12.714260   0.028780
1864.177441   12.733720   0.027080
1864.186471   12.731860   0.021770
1864.195786   12.709460   0.027080
1864.204761   12.728680   0.024650
1864.213956   12.711020   0.022920
1864.223275   12.742420   0.022580
1864.232312   12.715240   0.026330
1864.241734   12.707770   0.026440
1864.250994   12.728160   0.023380
1864.260292   12.721040   0.027490
1864.269452   12.731560   0.024130
1864.278712   12.740400   0.028290
1864.288040   12.726360   0.028360
1864.297228   12.724330   0.026910
1864.306786   12.725010   0.027480
1864.315982   12.718070   0.027770
1864.325240   12.734160   0.027710
1864.334830   12.705290   0.026330
1864.344223   12.703940   0.037080
1864.353629   12.700840   0.035050
1864.362884   12.721050   0.038280
1864.372284   12.735090   0.046660
1864.381718   12.740130   0.040760
1864.391386   12.710900   0.034090
1864.401175   12.690800   0.040420
1864.410777   12.700290   0.037480
1864.420158   12.730300   0.039110
1864.429378   12.708690   0.043920
1864.438639   12.700550   0.049650
1864.448098   12.655900   0.056520
1864.457409   12.675970   0.061800
1864.465120   12.679300   0.060450
1864.472313   12.673660   0.062780
1864.477494   12.714000   0.079910
1864.482643   12.707730   0.099200
1864.485926   12.762040   0.098390
1864.489646   12.730470   0.111300
1864.492216   12.727800   0.083910
1864.494776   12.670420   0.089120
1864.496480   12.716270   0.098250
1864.498365   12.712250   0.091990
1864.500091   12.814880   0.102410
1864.501760   12.745560   0.096810
1865.081649   12.761370   0.031940
1865.090914   12.754420   0.031410
1865.103000   12.743850   0.030140
1865.112265   12.714920   0.029790
1865.121493   12.723740   0.036080
1865.180915   12.715600   0.021020
1865.189934   12.717230   0.016510
1865.199137   12.734130   0.020960
1865.208040   12.741870   0.016800
1865.217207   12.734410   0.024540
1865.226382   12.726250   0.023790
1865.235932   12.713670   0.026100
1865.245886   12.739040   0.026450
1865.255783   12.714520   0.026210
1865.265750   12.751500   0.033670
1865.275774   12.721660   0.030040
1865.285892   12.718320   0.025640
1865.295973   12.727850   0.029980
1865.306185   12.731560   0.029040
1865.316145   12.713170   0.027500
1865.326150   12.710560   0.029580
1865.336276   12.715560   0.036040
1865.346577   12.728100   0.032980
1865.356675   12.710050   0.030960
1865.366659   12.718110   0.034580
1865.376904   12.705210   0.033500
