1863.169882   11.869680   0.013910
1863.179028   11.867570   0.015010
1863.188111   11.854460   0.016920
1863.197263   11.880300   0.016110
1863.206453   11.872740   0.015410
1863.215516   11.867270   0.018250
1863.224486   11.884380   0.017610
1863.233708   11.880660   0.018650
1863.243026   11.874750   0.018590
1863.252052   11.864120   0.016870
1863.260978   11.873560   0.016220
1863.270074   11.881790   0.019120
1863.279229   11.884680   0.016570
1863.288341   11.886730   0.016050
1863.297662   11.870400   0.014780
1863.306748   11.868390   0.016630
1863.315898   11.876720   0.016920
1863.325261   11.881590   0.016860
1863.334632   11.882890   0.017210
1863.344416   11.874820   0.017030
1863.353962   11.877480   0.016570
1863.363511   11.883940   0.015070
1863.372640   11.871460   0.014030
1863.381795   11.871500   0.014090
1863.391577   11.869980   0.014780
1863.400670   11.870970   0.015530
1863.410157   11.868360   0.015470
1863.419415   11.866030   0.015990
1863.428728   11.874770   0.017030
1863.438171   11.873610   0.017670
1863.447725   11.873460   0.018190
1863.457038   11.866220   0.020380
1863.464667   11.879910   0.023900
1863.471563   11.866110   0.026040
1863.477686   11.890710   0.023910
1863.482900   11.901110   0.023850
1863.487037   11.897700   0.025930
1863.490505   11.890310   0.025350
1863.494064   11.882840   0.023560
1863.496621   11.879210   0.025410
1863.498272   11.873860   0.024830
1863.500087   11.884800   0.026450
1863.501889   11.872780   0.026040
1863.503937   11.877440   0.038430
1864.122118   11.886860   0.011610
1864.131216   11.887870   0.014960
1864.140349   11.882620   0.013340
1864.149328   11.880840   0.013340
1864.158727   11.877250   0.012700
1864.168077   11.882780   0.015820
1864.177441   11.865510   0.014430
1864.186471   11.877790   0.012300
1864.195786   11.875010   0.014950
1864.204761   11.878960   0.013910
1864.213956   11.870010   0.013110
1864.223275   11.871850   0.012700
1864.232312   11.870050   0.014950
1864.241734   11.876670   0.015130
1864.250994   11.871830   0.013220
1864.260292   11.863460   0.015360
1864.269452   11.870030   0.013570
1864.278712   11.870630   0.015700
1864.288040   11.869150   0.015470
1864.297228   11.873610   0.015130
1864.306786   11.867560   0.015650
1864.315982   11.872370   0.015990
1864.325240   11.874240   0.015590
1864.334830   11.874650   0.015240
1864.344223   11.873160   0.020210
1864.353629   11.865500   0.019520
1864.362884   11.893470   0.021310
1864.372284   11.884390   0.025060
1864.381718   11.867100   0.022180
1864.391386   11.882320   0.019170
1864.401175   11.880500   0.023440
1864.410777   11.870830   0.020790
1864.420158   11.869380   0.020960
1864.429378   11.870220   0.022800
1864.438639   11.885270   0.025520
1864.448098   11.859760   0.028420
1864.457409   11.854860   0.031990
1864.465120   11.850430   0.029500
1864.472313   11.849390   0.033260
1864.477494   11.838990   0.037870
1864.482643   11.874800   0.052420
1864.486002   11.853850   0.069820
1864.489646   11.892550   0.064910
1864.492216   11.873910   0.047880
1864.494776   11.858920   0.047610
1864.496480   11.872670   0.050740
1864.498365   11.863030   0.050420
1864.500091   11.908340   0.052200
1864.501760   11.865470   0.050420
1865.081649   11.863980   0.016230
1865.090914   11.868360   0.017090
1865.103000   11.859650   0.016400
1865.112265   11.871180   0.015820
1865.121493   11.858240   0.018770
1865.180915   11.875890   0.011490
1865.189934   11.876240   0.009530
1865.199137   11.871540   0.011660
1865.208040   11.876350   0.009530
1865.217207   11.873840   0.013800
1865.226382   11.882690   0.013280
1865.235932   11.870110   0.014430
1865.245886   11.878850   0.014490
1865.255783   11.879900   0.014150
1865.265750   11.870670   0.018010
1865.275774   11.873590   0.016170
1865.285892   11.885780   0.014140
1865.295973   11.869390   0.015760
1865.306185   11.881860   0.015470
1865.316145   11.880490   0.015190
1865.326150   11.881700   0.016340
1865.336276   11.867120   0.018820
1865.346577   11.863450   0.016740
1865.356675   11.868170   0.016740
1865.366659   11.883170   0.018420
1865.376904   11.863880   0.018480
1865.387088   11.874140   0.018590
1865.397153   11.870870   0.018880
1865.407149   11.876860   0.018360
1865.417333   11.873980   0.017730
1865.427630   11.881230   0.018710
1865.437669   11.882650   0.018530
1865.448171   11.887740   0.023100
1865.457324   11.863800   0.023320
1865.465615   11.886050   0.026060
1865.471988   11.868800   0.030910
1865.477591   11.860890   0.037880
1865.482335   11.870330   0.031590
1865.486159   11.892040   0.035850
1865.489785   11.903100   0.031010
1865.492667   11.892720   0.029620
1865.494427   11.854060   0.029330
1865.496283   11.861050   0.027780
1865.498551   11.872030   0.046590
1866.165339   11.868360   0.010570
1866.174723   11.884220   0.010680
1866.184057   11.877950   0.010800
1866.193410   11.876910   0.011030
1866.202706   11.883450   0.011550
1866.212035   11.878850   0.011660
1866.221409   11.873980   0.011780
1866.230791   11.881590   0.011660
1866.240551   11.873370   0.011490
1866.250004   11.872380   0.011550
1866.259354   11.883600   0.011950
1867.193045   11.874760   0.008080
1867.202355   11.864830   0.008310
1867.211516   11.876540   0.008370
1867.220585   11.872990   0.008830
1867.230131   11.866660   0.008890
1867.239707   11.874870   0.008890
1867.249230   11.871890   0.008830
1867.258785   11.870300   0.009010
1867.268385   11.871960   0.009070
1867.277702   11.864460   0.009180
1867.287153   11.873540   0.009350
1867.296854   11.868550   0.009470
1867.306121   11.868430   0.009530
1867.315500   11.866680   0.009640
1867.325094   11.872440   0.009870
1867.334502   11.876060   0.010160
1867.344482   11.876940   0.010510
1867.354030   11.869220   0.010450
1867.363492   11.866310   0.011550
1867.372735   11.867630   0.010850
1867.382212   11.879400   0.011260
1867.391671   11.878870   0.011840
1867.401392   11.868480   0.011490
1867.410805   11.864300   0.011430
1867.420288   11.866970   0.013110
1867.429722   11.877810   0.014490
1867.439192   11.868110   0.013680
1867.448574   11.877200   0.015010
1867.456168   11.868260   0.013280
1867.463320   11.878360   0.013860
1867.469421   11.868910   0.013740
1867.473939   11.876200   0.011660
1867.478291   11.872980   0.010910
1867.481655   11.881600   0.011030
1867.484335   11.869060   0.011720
1867.486951   11.875700   0.011490
1867.488639   11.870060   0.011660
1867.490315   11.864190   0.012070
1867.492002   11.865970   0.011660
1867.493724   11.863630   0.011490
1868.197661   11.873990   0.013680
1868.207123   11.867240   0.013800
1868.216495   11.887210   0.017270
1868.225986   11.867050   0.015990
1868.235811   11.876670   0.017750
1868.245580   11.871380   0.017210
1868.255259   11.871060   0.017840
1868.264815   11.871220   0.019050
1868.274279   11.860770   0.020610
1868.283929   11.854280   0.018190
1868.293537   11.866550   0.026590
1868.303104   11.860970   0.028700
1868.312574   11.859820   0.027890
1868.322548   11.854810   0.020790
1868.332083   11.855760   0.020380
1868.341800   11.859670   0.021480
1868.351466   11.854680   0.025120
1868.360837   11.896110   0.026290
1868.370659   11.863880   0.024420
1868.380417   11.876160   0.024770
1868.390367   11.882920   0.024140
1868.399668   11.869210   0.024020
1868.409622   11.873200   0.025750
1868.419023   11.876570   0.024650
1868.428372   11.876240   0.024420
1868.437691   11.872230   0.025460
1868.446987   11.879970   0.025810
1868.454949   11.878580   0.026270
1868.461066   11.873300   0.026210
1868.467151   11.861530   0.026790
1868.471440   11.861730   0.028120
1868.475710   11.861470   0.031200
1868.479187   11.859410   0.031930
1868.481793   11.882070   0.031930
1868.484421   11.882090   0.030890
1868.486154   11.874040   0.029160
1868.487874   11.894050   0.030310
1868.489584   11.869230   0.030370
1868.491280   11.873060   0.031830
1868.552972   11.899660   0.051440
1868.562396   11.859400   0.043610
1868.571884   11.769900   0.069100
1868.581607   11.911420   0.080890
1868.591155   11.886480   0.065570
1868.600621   11.959300   0.094600
1868.610027   11.935770   0.073200
1869.239644   11.874470   0.038170
1869.249027   11.866810   0.038410
1869.258676   11.885090   0.042390
1869.268460   11.901450   0.049620
1869.278238   11.894750   0.057800
1869.287800   11.909500   0.054100
1869.297392   11.863320   0.060450
1869.307040   11.853810   0.065320
1869.316724   11.895250   0.071440
1869.326588   11.828710   0.082270
1869.336288   11.883660   0.092320
1869.345989   11.844810   0.098370
1869.365922   11.912610   0.113480
1869.375609   11.890750   0.070100
1870.219778   11.875650   0.009700
1870.229270   11.870660   0.009930
1870.238762   11.878260   0.010620
1870.248135   11.875560   0.010340
1870.257691   11.882000   0.011610
1870.267266   11.878430   0.011080
1870.276950   11.860500   0.011090
1870.286498   11.864070   0.011370
1870.295849   11.874620   0.010740
1870.305565   11.870090   0.011320
1870.315197   11.877950   0.012530
1870.325274   11.871910   0.012760
1870.335174   11.868340   0.012120
1870.344892   11.871290   0.012820
1870.354573   11.872110   0.014610
1870.364028   11.879760   0.015130
1870.373603   11.873890   0.017960
1870.383600   11.869410   0.020440
1870.393243   11.885470   0.024550
1870.402820   11.869620   0.033870
1870.412418   11.887750   0.031190
1870.421719   11.849670   0.030270
1870.431056   11.831070   0.031930
1870.440608   11.867710   0.026170
1870.448993   11.859990   0.023440
1870.456179   11.868070   0.023210
1870.461756   11.898030   0.029100
1870.466593   11.863490   0.033620
1870.470290   11.879310   0.027950
1870.474034   11.865910   0.032400
1870.476825   11.857200   0.034990
1870.478569   11.878040   0.034560
1870.480341   11.881840   0.033050
1870.482097   11.852160   0.033610
1870.483838   11.859730   0.034010
1870.485602   11.838740   0.034960
1871.136689   11.872250   0.011030
1871.146179   11.870000   0.010620
1871.155384   11.874690   0.010680
1871.164955   11.863590   0.011550
1871.174269   11.870800   0.011430
1871.183469   11.872980   0.012010
1871.192872   11.889710   0.011490
1871.202392   11.873920   0.012010
1871.211865   11.879910   0.013690
1871.221273   11.867110   0.013570
1871.230922   11.876420   0.012530
1871.240394   11.877290   0.012070
1871.250018   11.870490   0.012640
1871.259511   11.877140   0.012300
1871.269122   11.876720   0.012410
1871.278903   11.859060   0.012300
1871.288648   11.865580   0.012990
1871.298226   11.870850   0.012700
1871.307789   11.882930   0.013570
1871.317562   11.891500   0.014030
1871.327342   11.876760   0.014320
1871.337079   11.882790   0.015530
1871.346725   11.860090   0.016000
1871.356495   11.874430   0.015530
1871.366277   11.871790   0.017150
1871.375944   11.877140   0.017440
1871.385808   11.873120   0.018890
1871.395399   11.858440   0.020040
1871.404882   11.868860   0.022920
1871.414342   11.867130   0.021710
1871.423744   11.875110   0.021420
1871.433495   11.868340   0.021250
1871.442405   11.861380   0.019980
1871.449670   11.876240   0.020560
1871.455742   11.870250   0.021070
1871.461191   11.874890   0.022110
1871.465968   11.863640   0.021360
1871.469461   11.872450   0.021480
1871.472994   11.862740   0.021250
1871.476070   11.860200   0.020500
1871.477819   11.869770   0.020550
1871.479709   11.879940   0.020610
1871.481438   11.873910   0.020440
1871.550420   11.862920   0.022110
1871.559908   11.870980   0.022920
1871.569340   11.890360   0.023900
1871.578835   11.878310   0.025170
1871.588334   11.903450   0.028060
1871.597765   11.904040   0.033020
1871.607264   11.906130   0.036320
1871.616819   11.891760   0.047130
1871.626324   11.851980   0.048440
1872.324463   11.888090   0.012420
1872.334315   11.870570   0.012640
1872.344041   11.888220   0.012760
1872.353623   11.873540   0.012820
1872.363427   11.866660   0.012410
1872.373279   11.865610   0.012410
1872.383099   11.871580   0.012760
1872.392766   11.868610   0.012590
1872.402203   11.866500   0.012870
1872.412032   11.865370   0.013280
1872.421585   11.873680   0.013680
1872.431130   11.866470   0.014380
1872.439874   11.875950   0.014430
1872.447517   11.884720   0.014550
1872.454162   11.877700   0.014780
1872.459603   11.889680   0.015880
1872.463903   11.867370   0.016110
1872.467716   11.880210   0.015700
1872.470496   11.877050   0.015820
1872.473152   11.884720   0.016170
1872.474857   11.875050   0.016050
1872.476617   11.883930   0.016170
1872.478370   11.877240   0.016280
1872.480228   11.880790   0.016220
1872.541663   11.868180   0.019800
1872.550845   11.864600   0.020320
1872.560270   11.870950   0.021020
1872.569828   11.874370   0.022110
1872.579400   11.880590   0.023730
1872.588943   11.876470   0.026100
1872.598488   11.853730   0.029500
1872.608116   11.877780   0.034300
1872.617527   11.878710   0.040470
1872.627101   11.894810   0.048620
1872.636625   11.901630   0.058990
1872.646041   11.868950   0.075530
1873.229437   11.865250   0.013860
1873.238826   11.870520   0.014490
1873.248403   11.871350   0.014200
1873.258009   11.870370   0.014260
1873.267456   11.877450   0.014840
1873.276959   11.876530   0.014720
1873.286788   11.863420   0.015010
1873.296275   11.880900   0.015480
1873.305896   11.883320   0.016570
1873.315548   11.860680   0.016460
1873.325684   11.874510   0.016980
1873.335346   11.870600   0.018250
1873.344943   11.875590   0.017900
1873.354842   11.875040   0.017730
1873.364691   11.886540   0.018820
1873.374458   11.840840   0.019000
1873.383960   11.877180   0.016980
1873.393856   11.873920   0.017490
1873.403606   11.859890   0.018130
1873.413210   11.866000   0.020790
1873.422938   11.870410   0.020560
1873.432622   11.872700   0.018600
1873.441010   11.880000   0.017670
1873.447044   11.867740   0.017380
1873.453044   11.865610   0.017490
1873.457630   11.881860   0.018010
1873.462090   11.870770   0.018130
1873.465548   11.883090   0.018130
1873.468261   11.878050   0.018480
1873.470892   11.876650   0.019170
1873.472722   11.866700   0.018250
1873.474437   11.884750   0.018360
1873.476606   11.881260   0.026210
1873.539458   11.841470   0.072410
1873.548852   11.830120   0.056220
1873.558313   11.861380   0.044470
1873.567696   11.867930   0.040910
1873.577180   11.876740   0.047820
1873.586745   11.879210   0.038690
1873.596227   11.866970   0.054860
1873.605773   11.840330   0.051990
1873.615321   11.901240   0.049570
1873.624816   11.825330   0.050130
1874.032527   11.883440   0.009760
1874.041923   11.886410   0.010280
1874.051714   11.875330   0.010160
1874.061193   11.872150   0.009990
1874.070741   11.867880   0.010450
1874.080230   11.869010   0.010450
1874.089638   11.868030   0.010280
1874.098984   11.864990   0.010570
1874.108441   11.864190   0.010450
1874.117749   11.868500   0.010970
1874.127103   11.877600   0.010970
1874.136654   11.867180   0.011030
1874.145982   11.870970   0.011490
1874.155173   11.877470   0.012240
1874.164605   11.876040   0.013110
1874.174153   11.872830   0.015240
1874.183645   11.871420   0.019050
1874.193053   11.892980   0.025870
1874.202515   11.863610   0.026100
1874.212179   11.877210   0.028360
1874.222051   11.874970   0.024890
1874.593715   11.907300   0.046570
1874.603390   11.879900   0.041520
1874.613039   11.908070   0.050270
1876.992585   11.875880   0.010160
1877.002277   11.869170   0.010160
1877.012009   11.873320   0.010680
1877.021623   11.868270   0.010390
1877.031340   11.876930   0.011260
1877.041094   11.864850   0.010740
1877.050632   11.872120   0.010050
1877.060512   11.882530   0.010450
1877.070280   11.878260   0.010680
1877.080037   11.869440   0.010740
1877.089835   11.878100   0.010800
1877.099542   11.868540   0.011090
1877.109324   11.873360   0.012760
1877.119234   11.873900   0.012770
1877.128562   11.866450   0.011900
1877.137988   11.860960   0.011550
1877.147449   11.854920   0.013800
1877.157081   11.887590   0.012880
1877.166514   11.863580   0.012070
1877.175811   11.861630   0.011720
1877.185180   11.852000   0.012820
1877.194638   11.865080   0.012070
1877.204359   11.871810   0.012010
1877.213829   11.880610   0.011720
1877.223290   11.866770   0.012070
1877.232928   11.871580   0.011950
1877.242583   11.870610   0.012820
1877.252102   11.873010   0.012820
1877.261424   11.864400   0.012870
1877.271317   11.863780   0.012070
1877.280810   11.871060   0.011490
1877.290913   11.867250   0.012590
1877.300784   11.873050   0.013860
1877.310552   11.867590   0.012180
1877.320329   11.875870   0.013800
1877.330019   11.873070   0.012410
1877.339609   11.864110   0.011610
1877.349339   11.868190   0.012760
1877.359563   11.877620   0.011840
1877.369289   11.860870   0.012760
1877.379166   11.869500   0.012470
1877.389199   11.877230   0.014030
1877.398748   11.863830   0.015130
1877.408188   11.878590   0.014550
1877.417610   11.853750   0.013800
1877.426444   11.874280   0.013110
1877.433416   11.878630   0.013860
1877.439426   11.849400   0.014960
1877.444578   11.868950   0.014780
1877.449101   11.860810   0.013630
1877.452622   11.871190   0.015310
1877.456119   11.880210   0.014150
1877.458826   11.869840   0.013800
1877.460583   11.874750   0.011670
1877.462441   11.865110   0.014200
1877.464144   11.872230   0.014200
1877.465872   11.864380   0.014670
1877.528546   11.865660   0.017090
1877.538164   11.861690   0.017840
1877.547759   11.864470   0.018710
1877.557433   11.862430   0.019520
1877.566991   11.872700   0.019630
1877.956588   11.880080   0.015360
1877.966360   11.868350   0.013800
1877.975795   11.859740   0.011370
1877.985575   11.876600   0.010390
1877.995071   11.862530   0.009870
1878.004964   11.879620   0.009990
1878.014335   11.869200   0.010570
1878.023915   11.861140   0.008560
1878.033403   11.875480   0.009930
1878.042881   11.868900   0.009700
1878.052477   11.876400   0.011030
1878.062202   11.873790   0.010570
1878.072038   11.876180   0.010970
1878.081838   11.883050   0.011320
1878.091595   11.878250   0.010680
1878.101204   11.871900   0.010910
1878.111056   11.870780   0.011090
1878.120475   11.872420   0.011260
1878.129972   11.878640   0.012240
1878.139452   11.878420   0.013800
1878.148981   11.869020   0.022060
1878.158293   11.867950   0.019810
1878.167692   11.867560   0.012470
1878.177309   11.870300   0.012240
1878.186872   11.878420   0.015130
1878.196273   11.866290   0.014900
1878.206054   11.875570   0.016740
1878.215833   11.872280   0.017730
1878.225557   11.872120   0.018080
1878.235117   11.885160   0.015360
1878.244657   11.867520   0.015470
1878.254352   11.876610   0.016570
1878.263984   11.880090   0.018020
1878.273770   11.877810   0.018360
1878.283405   11.871990   0.019230
1878.293079   11.869970   0.019000
1878.302887   11.865560   0.023040
1878.312828   11.872170   0.023960
1878.322431   11.865860   0.023670
1878.332111   11.881000   0.025120
1878.342126   11.883490   0.017540
1878.351898   11.882700   0.020030
1878.361666   11.872530   0.019170
1878.371492   11.881570   0.019860
1878.381052   11.864230   0.021310
1878.390611   11.887370   0.015980
1878.400035   11.862080   0.019920
1878.409523   11.858350   0.018820
1878.419250   11.877350   0.020790
1878.427139   11.887110   0.021650
1878.434256   11.878770   0.017680
1878.439734   11.885070   0.022060
1878.444205   11.876020   0.017180
1878.448555   11.861940   0.016830
1878.452064   11.890500   0.020960
1878.454721   11.888090   0.020790
1878.457364   11.879790   0.020840
1878.459093   11.878380   0.020560
1878.460943   11.895220   0.020960
1878.463071   11.884230   0.029400
1878.523903   11.866260   0.022120
1878.533380   11.866340   0.022120
1878.542754   11.885880   0.021190
1878.552323   11.880100   0.022580
1878.561961   11.893260   0.026330
1878.571685   11.882900   0.036780
1878.581234   11.878770   0.033040
1878.590773   11.873530   0.037390
1878.600390   11.832800   0.047140
1878.885725   11.834550   0.029860
1878.896259   11.871060   0.023380
1878.907039   11.856200   0.021190
1878.917827   11.867130   0.020900
1878.928636   11.880090   0.020730
1878.939490   11.868610   0.018130
1878.950209   11.864330   0.015240
1878.960985   11.875540   0.014780
1878.971663   11.867670   0.013860
1878.982256   11.879220   0.014260
1878.992862   11.874730   0.013740
1879.003349   11.856760   0.014610
1879.014056   11.867470   0.014780
1879.024781   11.867630   0.014950
1879.035403   11.875750   0.016690
1879.046338   11.857130   0.016400
1879.056998   11.885500   0.017380
1879.067120   11.864750   0.017320
1879.077625   11.879860   0.017670
1879.087804   11.877210   0.017840
1879.097718   11.882750   0.019800
1879.108265   11.891880   0.021250
1879.118677   11.875730   0.022000
1879.128946   11.869120   0.018250
1879.138951   11.877260   0.020900
1879.148948   11.874400   0.023790
1879.158753   11.876740   0.024650
1879.168681   11.873970   0.024600
1879.178653   11.885920   0.025400
1879.188532   11.868680   0.025810
1879.198658   11.860080   0.025760
1879.208980   11.872480   0.026160
1879.219105   11.854830   0.025980
1879.229198   11.855540   0.026390
1879.239692   11.853320   0.026790
1879.249885   11.862190   0.025700
1879.259988   11.879290   0.025410
1879.270136   11.881660   0.024770
1879.279998   11.867220   0.019520
1879.290256   11.873910   0.024660
1879.300321   11.857450   0.024830
1879.310604   11.864860   0.024480
1879.321132   11.853920   0.024650
1879.331398   11.884660   0.025230
1879.341711   11.882120   0.025470
1879.352168   11.852990   0.025060
1879.362239   11.871800   0.025690
1879.372581   11.861940   0.025930
1879.383093   11.860770   0.014900
1879.393142   11.868620   0.026380
1879.403333   11.863630   0.027370
1879.413718   11.864940   0.028350
1879.422210   11.856790   0.029330
1879.430290   11.855180   0.029390
1879.436891   11.868330   0.029960
1879.441492   11.881930   0.030790
1879.445571   11.896110   0.031700
1879.449457   11.855770   0.032380
1879.452342   11.870840   0.025740
1879.454194   11.877500   0.032420
1879.456055   11.876780   0.026980
1879.457932   11.895660   0.032800
1879.460282   11.896140   0.046690
1879.524043   11.873190   0.039920
1879.534146   11.861100   0.042560
1879.544253   11.863440   0.043480
1879.554321   11.939880   0.028400
1879.564508   11.881310   0.047860
1879.574677   11.866940   0.049230
1879.584814   11.881400   0.049560
1879.594935   11.886260   0.052600
1879.605121   11.915750   0.056430
1879.615186   11.845100   0.057640
1879.625350   11.862380   0.062450
1879.885631   11.829580   0.029620
1879.895153   11.882660   0.026520
1879.904711   11.865640   0.020670
1879.914664   11.888980   0.016570
1879.924232   11.874330   0.013800
1879.933937   11.888400   0.012470
1879.943742   11.873320   0.011030
1879.953255   11.882310   0.010390
1879.962965   11.872370   0.009870
1879.972299   11.869400   0.009700
1879.982133   11.866840   0.010050
1879.991480   11.867130   0.010510
1880.001350   11.871490   0.010800
1880.010995   11.871940   0.011550
1880.020489   11.883860   0.011660
1880.030167   11.881750   0.011780
1880.040004   11.875860   0.011320
1880.050020   11.874800   0.011610
1880.059700   11.880170   0.011780
1880.069635   11.875060   0.012070
1880.079469   11.871280   0.012470
1880.089000   11.856580   0.012130
1880.098524   11.880180   0.012990
1880.108072   11.869930   0.013400
1880.117530   11.861350   0.012070
1880.127140   11.866100   0.012760
1880.200091   11.874430   0.013920
1880.209735   11.856120   0.015420
1880.219431   11.866200   0.014550
1880.229324   11.878090   0.013220
1880.238989   11.861740   0.013110
1880.248836   11.870350   0.012930
1880.258298   11.864810   0.013450
1880.267686   11.857270   0.013860
1880.277275   11.861320   0.014090
1880.286928   11.864030   0.016290
1880.306613   11.874020   0.014030
1880.369120   11.872460   0.013450
1880.684731   11.881140   0.039300
1880.693935   11.870790   0.037250
1880.703424   11.843560   0.043480
1880.712965   11.899540   0.050580
1880.722745   11.837300   0.057160
1880.732752   11.842580   0.075640
1880.743114   11.893410   0.089700
1880.753480   11.884100   0.114370
1880.828480   11.777690   0.098740
1880.839097   11.922920   0.073970
1880.967707   11.882640   0.014150
1880.977730   11.876930   0.014670
1880.987626   11.892960   0.012070
1880.997175   11.887270   0.011610
1881.007352   11.879190   0.011950
1881.017262   11.875580   0.012130
1881.027023   11.883530   0.012760
1881.036583   11.889330   0.012360
1881.046307   11.880320   0.012930
1881.055914   11.862130   0.014090
1881.065565   11.874540   0.013740
1881.075352   11.870550   0.015010
1881.085120   11.875630   0.013840
1881.094964   11.878350   0.013110
1881.104801   11.871050   0.011950
1881.114937   11.875900   0.016050
1881.124474   11.869860   0.014390
