1863.169882   10.655100   0.006410
1863.179028   10.654370   0.006870
1863.188111   10.649670   0.007620
1863.197263   10.651570   0.007160
1863.206453   10.661600   0.007040
1863.215516   10.654850   0.008080
1863.224486   10.651990   0.007740
1863.233708   10.661490   0.008310
1863.243026   10.660990   0.008310
1863.252052   10.653620   0.007560
1863.260978   10.658230   0.007280
1863.270074   10.645940   0.008030
1863.279229   10.664580   0.007450
1863.288341   10.652870   0.007100
1863.297662   10.646820   0.006700
1863.306748   10.647780   0.007450
1863.315898   10.648200   0.007560
1863.325261   10.648750   0.007620
1863.334632   10.659270   0.007680
1863.344416   10.645140   0.007560
1863.353962   10.655690   0.007510
1863.363511   10.655030   0.006750
1863.372640   10.656450   0.006410
1863.381795   10.652930   0.006470
1863.391577   10.651800   0.006750
1863.400670   10.659520   0.007040
1863.410157   10.661540   0.006930
1863.419415   10.659280   0.007160
1863.428728   10.649390   0.007510
1863.438171   10.652200   0.007850
1863.447725   10.660120   0.007850
1863.457038   10.670370   0.008950
1863.464667   10.660960   0.010050
1863.471563   10.658100   0.010510
1863.477686   10.672640   0.009930
1863.482900   10.667060   0.009990
1863.487037   10.654620   0.010450
1863.490505   10.659450   0.010340
1863.494064   10.658200   0.009870
1863.496621   10.667400   0.010450
1863.498272   10.653820   0.010390
1863.500087   10.650540   0.010680
1863.501889   10.663770   0.010970
1863.503937   10.659000   0.015510
1864.122118   10.657060   0.005430
1864.131216   10.656850   0.006640
1864.140349   10.651970   0.006120
1864.149328   10.659890   0.006060
1864.158727   10.661320   0.005950
1864.168077   10.652670   0.006990
1864.177441   10.654630   0.006580
1864.186471   10.657920   0.005720
1864.195786   10.656620   0.006810
1864.204761   10.657400   0.006350
1864.213956   10.660000   0.006060
1864.223275   10.654440   0.005890
1864.232312   10.650200   0.006700
1864.241734   10.659020   0.006930
1864.250994   10.652260   0.006060
1864.260292   10.666380   0.007040
1864.269452   10.654390   0.006290
1864.278712   10.657700   0.007100
1864.288040   10.657840   0.006990
1864.297228   10.647870   0.006930
1864.306786   10.644740   0.007040
1864.315982   10.648030   0.007100
1864.325240   10.648220   0.007040
1864.334830   10.659010   0.006930
1864.344223   10.656420   0.008890
1864.353629   10.653400   0.008600
1864.362884   10.653730   0.009120
1864.372284   10.649400   0.010570
1864.381718   10.646050   0.009470
1864.391386   10.650940   0.008310
1864.401175   10.662240   0.009930
1864.410777   10.648200   0.009070
1864.420158   10.653820   0.009070
1864.429378   10.664440   0.009700
1864.438639   10.666060   0.010910
1864.448098   10.667080   0.012120
1864.457409   10.662590   0.012700
1864.465120   10.657620   0.011840
1864.472313   10.647520   0.013220
1864.477494   10.650880   0.014780
1864.482643   10.648790   0.019170
1864.486002   10.642760   0.025170
1864.489646   10.655090   0.022400
1864.492216   10.639110   0.017610
1864.494776   10.648710   0.017840
1864.496480   10.634790   0.018480
1864.498365   10.633590   0.018360
1864.500091   10.641610   0.019110
1864.501760   10.652010   0.018300
1865.081649   10.648650   0.007100
1865.090914   10.651940   0.007620
1865.103000   10.655640   0.007330
1865.112265   10.659840   0.007160
1865.121493   10.651930   0.008200
1865.180915   10.653120   0.005310
1865.189934   10.655810   0.004500
1865.199137   10.657470   0.005490
1865.208040   10.659500   0.004500
1865.217207   10.659350   0.006240
1865.226382   10.657960   0.006060
1865.235932   10.653770   0.006410
1865.245886   10.652970   0.006580
1865.255783   10.660490   0.006410
1865.265750   10.661720   0.008030
1865.275774   10.650370   0.007100
1865.285892   10.658770   0.006290
1865.295973   10.659170   0.007100
1865.306185   10.658510   0.006930
1865.316145   10.652070   0.006640
1865.326150   10.652420   0.007160
1865.336276   10.654010   0.008140
1865.346577   10.656040   0.007450
1865.356675   10.646700   0.007280
1865.366659   10.651640   0.008030
1865.376904   10.646510   0.007910
1865.387088   10.655070   0.008140
1865.397153   10.645760   0.008140
1865.407149   10.648300   0.007970
1865.417333   10.656990   0.007740
1865.427630   10.654350   0.008080
1865.437669   10.657480   0.007970
1865.448171   10.651440   0.009410
1865.457324   10.659750   0.009760
1865.465615   10.654280   0.010510
1865.471988   10.651540   0.012420
1865.477591   10.651720   0.014560
1865.482335   10.656710   0.012530
1865.486159   10.650250   0.014260
1865.489785   10.642320   0.012530
1865.492667   10.655700   0.012130
1865.494427   10.650420   0.011890
