1863.169882   11.245570   0.009070
1863.179028   11.239190   0.009700
1863.188111   11.249120   0.011140
1863.197263   11.244990   0.010390
1863.206453   11.249720   0.010050
1863.215516   11.248150   0.011720
1863.224486   11.237480   0.011200
1863.233708   11.255910   0.012070
1863.243026   11.239940   0.011950
1863.252052   11.242690   0.010860
1863.260978   11.233990   0.010450
1863.270074   11.226410   0.011950
1863.279229   11.250270   0.010620
1863.288341   11.238770   0.010160
1863.297662   11.236270   0.009640
1863.306748   11.247270   0.010800
1863.315898   11.241190   0.010800
1863.325261   11.242450   0.010910
1863.334632   11.242310   0.011030
1863.344416   11.236250   0.010970
1863.353962   11.240700   0.010740
1863.363511   11.249050   0.009760
1863.372640   11.251640   0.009300
1863.381795   11.242060   0.009240
1863.391577   11.241570   0.009700
1863.400670   11.248020   0.010100
1863.410157   11.240940   0.010050
1863.419415   11.241410   0.010340
1863.428728   11.244510   0.010970
1863.438171   11.233820   0.011200
1863.447725   11.234390   0.011610
1863.457038   11.245980   0.013170
1863.464667   11.236750   0.015070
1863.471563   11.259050   0.015880
1863.477686   11.240680   0.014840
1863.482900   11.248580   0.015070
1863.487037   11.247670   0.015650
1863.490505   11.231890   0.015410
1863.494064   11.240710   0.014900
1863.496621   11.240820   0.015530
1863.498272   11.250690   0.015530
1863.500087   11.243030   0.015990
1863.501889   11.239220   0.016340
1863.503937   11.238760   0.022990
1864.122118   11.242180   0.007680
1864.131216   11.241610   0.009640
1864.140349   11.248230   0.008780
1864.149328   11.245350   0.008720
1864.158727   11.246270   0.008430
1864.168077   11.240200   0.010280
1864.177441   11.244350   0.009530
1864.186471   11.238470   0.008080
1864.195786   11.233990   0.009820
1864.204761   11.239740   0.009010
1864.213956   11.243150   0.008720
1864.223275   11.240550   0.008430
1864.232312   11.236490   0.009700
1864.241734   11.241110   0.009870
1864.250994   11.239180   0.008780
1864.260292   11.241320   0.010100
1864.269452   11.236280   0.009010
1864.278712   11.245840   0.010220
1864.288040   11.244080   0.010100
1864.297228   11.242100   0.009870
1864.306786   11.244750   0.010160
1864.315982   11.232910   0.010220
1864.325240   11.247710   0.010100
1864.334830   11.245550   0.009930
1864.344223   11.240800   0.012930
1864.353629   11.247640   0.012590
1864.362884   11.247490   0.013510
1864.372284   11.237520   0.015650
1864.381718   11.249730   0.014150
1864.391386   11.243620   0.012120
1864.401175   11.244590   0.014780
1864.410777   11.253350   0.013510
1864.420158   11.258220   0.013450
1864.429378   11.249620   0.014550
1864.438639   11.237000   0.016170
1864.448098   11.257840   0.018530
1864.457409   11.249100   0.019340
1864.465120   11.253670   0.018130
1864.472313   11.239300   0.020500
1864.477494   11.243290   0.024260
1864.482643   11.242550   0.031190
1864.486002   11.229110   0.041170
1864.489646   11.254130   0.036680
1864.492216   11.250110   0.028420
1864.494776   11.236490   0.027660
1864.496480   11.246380   0.029390
1864.498365   11.247760   0.028820
1864.500091   11.237090   0.030040
1864.501760   11.266560   0.029060
1865.081649   11.239160   0.010630
1865.090914   11.256020   0.011140
1865.103000   11.249530   0.010740
1865.112265   11.258170   0.010450
1865.121493   11.241380   0.012640
1865.180915   11.252900   0.007680
1865.189934   11.246350   0.006410
1865.199137   11.251800   0.007910
1865.208040   11.244720   0.006410
1865.217207   11.263640   0.009240
1865.226382   11.257700   0.008780
1865.235932   11.256960   0.009470
1865.245886   11.250780   0.009580
1865.255783   11.249630   0.009350
1865.265750   11.241540   0.011720
1865.275774   11.255670   0.010620
1865.285892   11.245530   0.009300
1865.295973   11.252690   0.010390
1865.306185   11.259290   0.010100
1865.316145   11.250900   0.009930
1865.326150   11.260730   0.010800
1865.336276   11.263130   0.012180
1865.346577   11.268500   0.011080
1865.356675   11.259830   0.010910
1865.366659   11.266560   0.012010
1865.376904   11.261300   0.011890
1865.387088   11.252960   0.012070
1865.397153   11.261870   0.012590
1865.407149   11.255030   0.012070
1865.417333   11.262090   0.011550
1865.427630   11.258270   0.012300
1865.437669   11.252180   0.012010
1865.448171   11.253770   0.014840
1865.457324   11.255740   0.015600
1865.465615   11.261920   0.016630
1865.471988   11.256470   0.020220
1865.477591   11.262280   0.024550
1865.482335   11.259000   0.020380
1865.486159   11.286710   0.023590
1865.489785   11.265040   0.020090
1865.492667   11.265400   0.018880
1865.494427   11.260740   0.018540
1865.496283   11.269870   0.017440
1865.498551   11.257290   0.030310
1866.165339   11.255610   0.007280
1866.174723   11.246910   0.007220
1866.184057   11.245760   0.007330
1866.193410   11.242910   0.007450
1866.202706   11.249170   0.007620
1866.212035   11.246710   0.007790
1866.221409   11.250040   0.007910
1866.230791   11.241030   0.007790
1866.240551   11.247870   0.007790
1866.250004   11.249580   0.007790
1866.259354   11.244720   0.007970
1867.193045   11.243930   0.005540
1867.202355   11.246750   0.005830
1867.211516   11.247570   0.005890
1867.220585   11.245960   0.006060
1867.230131   11.238290   0.006120
1867.239707   11.243910   0.006120
1867.249230   11.249080   0.006060
1867.258785   11.244590   0.006240
1867.268385   11.245970   0.006240
1867.277702   11.244570   0.006350
1867.287153   11.245420   0.006410
1867.296854   11.242150   0.006530
1867.306121   11.237850   0.006580
1867.315500   11.252710   0.006580
1867.325094   11.248780   0.006750
1867.334502   11.250750   0.006930
1867.344482   11.249070   0.006990
1867.354030   11.257110   0.007100
1867.363492   11.245610   0.007680
1867.372735   11.253650   0.007280
1867.382212   11.256610   0.007510
1867.391671   11.248760   0.007850
1867.401392   11.252650   0.007740
1867.410805   11.248240   0.007620
1867.420288   11.251230   0.008660
1867.429722   11.253630   0.009350
1867.439192   11.244620   0.008890
1867.448574   11.253190   0.009820
1867.456168   11.258870   0.008830
1867.463320   11.258560   0.009180
1867.469421   11.246320   0.009010
1867.473939   11.255370   0.007740
1867.478291   11.259340   0.007280
1867.481655   11.259850   0.007280
1867.484335   11.252840   0.007740
