1863.169882   13.921200   0.063520
1863.179028   13.872200   0.069710
1863.188111   13.875650   0.081870
1863.197263   13.909430   0.076110
1863.206453   13.916630   0.076400
1863.215516   13.872070   0.089110
1863.224486   13.863920   0.081260
1863.233708   13.902030   0.085130
1863.243026   13.888860   0.091290
1863.252052   13.871800   0.083850
1863.260978   13.900440   0.080700
1863.270074   13.875050   0.094190
1863.279229   13.938500   0.080950
1863.288341   13.941740   0.076760
1863.297662   13.884690   0.072070
1863.306748   13.874590   0.081540
1863.315898   13.934600   0.085330
1863.325261   13.881410   0.083960
1863.334632   13.853100   0.085580
1863.344416   13.911950   0.082860
1863.353962   13.881810   0.078390
1863.363511   13.897800   0.071060
1863.372640   13.900570   0.066870
1863.381795   13.925770   0.069840
1863.391577   13.870190   0.070650
1863.400670   13.879060   0.074360
1863.410157   13.934140   0.078310
1863.419415   13.891670   0.081070
1863.428728   13.943870   0.085590
1863.438171   13.881990   0.088360
1863.447725   13.872240   0.092540
1863.457038   13.912630   0.105790
1863.464667   13.893430   0.115570
1863.471563   13.901560   0.122310
1863.477686   13.995550   0.121590
1863.482900   13.960040   0.125890
1863.487037   13.904170   0.124560
1863.490505   13.958700   0.123320
1863.494064   13.858460   0.117220
1863.496621   13.839800   0.095330
1863.498272   14.049400   0.125490
1863.500087   13.830540   0.120070
1863.501889   13.824140   0.123630
1863.503988   13.841270   0.160930
1864.122118   13.885450   0.051630
1864.131216   13.922430   0.070670
1864.140349   13.901660   0.065510
1864.149328   13.880480   0.062540
1864.158727   13.889130   0.058580
1864.168077   13.916630   0.075900
1864.177441   13.904060   0.070920
1864.186471   13.882190   0.055000
1864.195786   13.938150   0.071690
1864.204761   13.867570   0.062210
1864.213956   13.878900   0.060570
1864.223275   13.838120   0.056120
1864.232312   13.873670   0.070160
1864.241734   13.871020   0.068600
1864.250994   13.913690   0.061840
1864.260292   13.882580   0.073370
1864.269452   13.892790   0.062300
1864.278712   13.914140   0.076950
1864.288040   13.931290   0.081990
1864.297228   13.901580   0.071740
1864.306786   13.872650   0.072810
1864.315982   13.939350   0.079250
1864.325240   13.873000   0.075940
1864.334830   13.905540   0.071490
1864.344223   13.890110   0.097540
1864.353629   13.839090   0.093610
1864.362884   13.907680   0.104830
1864.372284   13.838790   0.119690
1864.381718   13.846230   0.104350
1864.391386   13.906750   0.092640
1864.401175   13.872850   0.112960
1864.410777   13.928300   0.106690
1864.420158   13.860010   0.103830
1864.429378   13.840320   0.114670
1864.438639   13.927370   0.122560
1864.448098   13.825050   0.071900
1865.081649   13.898760   0.084070
1865.090914   13.966950   0.085350
1865.103000   13.914910   0.083210
1865.112265   13.930060   0.078630
1865.121493   13.903410   0.098110
1865.180915   13.899810   0.057450
1865.189934   13.883380   0.042910
1865.199137   13.900280   0.055740
1865.208040   13.883630   0.043600
1865.217207   13.887040   0.063690
1865.226382   13.911920   0.065680
1865.235932   13.876450   0.071020
1865.245886   13.862650   0.070720
1865.255783   13.945330   0.073230
1865.265750   13.939490   0.094270
1865.275774   13.907430   0.078770
1865.285892   13.899680   0.068110
1865.295973   13.917090   0.081880
1865.306185   13.914980   0.076140
1865.316145   13.847910   0.074400
1865.326150   13.898580   0.082360
1865.336276   13.849700   0.098890
1865.346577   13.868310   0.085250
1865.356675   13.924760   0.086380
1865.366659   13.920690   0.096670
1865.376904   13.925920   0.095360
1865.387088   13.879770   0.093090
1865.397153   13.971440   0.102190
1865.407149   13.886160   0.093080
1865.417333   13.875050   0.090010
1865.427630   13.913660   0.098030
1865.437669   13.963420   0.096870
1865.448171   13.937970   0.112500
1865.457324   13.906870   0.113870
1865.465692   13.838890   0.098010
