1863.169882   14.142430   0.072680
1863.179028   14.154550   0.081800
1863.188111   14.108860   0.091990
1863.197263   14.110790   0.088180
1863.206453   14.096850   0.085950
1863.325261   14.153200   0.092450
1863.334632   14.106940   0.091980
1863.344416   14.174840   0.090780
1863.353962   14.076800   0.092260
1863.363511   14.110670   0.085860
1863.372640   14.102630   0.080870
1863.381795   14.195240   0.077210
1863.391577   14.136260   0.078840
1863.400670   14.108120   0.088280
1863.410157   14.140050   0.092620
1863.419415   14.201920   0.095570
1863.428728   14.139530   0.099600
1863.438171   14.124870   0.102780
1863.447725   14.201990   0.112700
1863.457038   14.189640   0.126430
1863.464514   14.114610   0.081400
1863.477686   14.196650   0.081000
1863.482976   14.093270   0.104720
1864.122118   14.148180   0.062730
1864.131216   14.141710   0.082690
1864.140349   14.124310   0.076370
1864.149328   14.167900   0.069490
1864.158727   14.120920   0.069000
1864.168077   14.166220   0.092080
1864.177441   14.167390   0.084090
1864.334830   14.181750   0.049900
1864.344223   14.055140   0.111060
1864.353629   14.106050   0.110500
1864.362884   14.131270   0.119000
1864.381718   14.109580   0.124390
1864.391386   14.159630   0.111160
1864.401175   14.133170   0.131650
1864.410777   14.017650   0.117980
1864.420158   14.170060   0.123250
1864.429378   14.110450   0.108120
1864.438639   13.936380   0.074500
1865.081649   14.148820   0.099690
1865.090914   14.122970   0.099920
1865.103000   14.134310   0.096780
1865.112265   14.173900   0.090400
1865.121493   14.136410   0.109690
1865.180915   14.126470   0.066360
1865.189934   14.124500   0.050570
1865.199137   14.152490   0.064210
1865.208040   14.107660   0.051500
1865.217207   14.147450   0.077720
1865.226382   14.179010   0.076980
1865.235932   14.154640   0.080470
1865.245886   14.104260   0.084730
1865.255783   14.103480   0.081910
1865.265750   14.196930   0.114030
1865.275774   14.177380   0.089380
1865.285892   14.162290   0.082970
1865.295973   14.117800   0.090610
1865.306185   14.137660   0.094000
1865.316145   14.160510   0.091830
1865.326150   14.128540   0.094180
1865.336276   14.178510   0.112640
1865.346577   14.161620   0.103560
1865.356675   14.154740   0.102490
1865.366659   14.131670   0.105570
1865.376904   14.135760   0.106820
1865.387088   14.170560   0.111650
1865.397153   14.172910   0.114170
1865.407149   14.107960   0.109490
1865.417333   14.080140   0.099710
1865.427630   14.110630   0.109360
1865.437669   14.013430   0.104520
1865.448324   14.169590   0.076000
1866.165339   14.114380   0.060510
1866.174723   14.117880   0.057040
1866.184057   14.130820   0.058390
1866.193410   14.118650   0.059090
1866.202706   14.148990   0.060290
1866.212035   14.114430   0.063010
1866.221409   14.141160   0.062750
1866.230791   14.150480   0.059650
1866.240551   14.038670   0.059960
1866.250004   14.150790   0.056930
1866.259354   14.180630   0.065860
1867.193045   14.116730   0.039000
1867.202355   14.154990   0.043280
1867.211516   14.104110   0.042950
1867.220585   14.122150   0.046390
1867.230131   14.090260   0.045570
1867.239707   14.115970   0.046380
1867.249230   14.108270   0.044460
1867.258785   14.096590   0.045880
1867.268385   14.163180   0.050640
1867.277702   14.105780   0.049540
1867.287153   14.126250   0.045460
1867.296854   14.117670   0.050700
1867.306121   14.130570   0.050900
1867.315500   14.150860   0.052620
1867.325094   14.106250   0.053120
1867.334502   14.103280   0.054970
1867.344482   14.157440   0.054730
1867.354030   14.141220   0.059680
1867.363492   14.146940   0.068380
1867.372735   14.110580   0.059540
1867.382212   14.152200   0.060160
1867.391671   14.178940   0.069580
1867.401392   14.120600   0.066360
1867.410805   14.178850   0.065030
1867.420288   14.132770   0.080520
1867.429722   14.136440   0.088310
1867.439192   14.121400   0.079500
1867.448574   14.164590   0.084550
1867.456168   14.107340   0.074780
1867.463320   14.129650   0.082000
1867.469421   14.148210   0.077970
1867.473939   14.105560   0.064560
1867.478291   14.103080   0.057340
1867.481655   14.073230   0.061660
1867.484335   14.119510   0.068020
1867.486951   14.148440   0.065630
1867.488639   14.145260   0.066260
1867.490315   14.116460   0.070950
1867.492002   14.134400   0.068890
1867.493724   14.089620   0.061610
1868.207123   14.135810   0.078370
1868.216418   13.993920   0.072640
1868.225986   14.051210   0.088410
1868.245580   14.089280   0.099320
1868.255259   14.029700   0.094000
1868.283929   14.256350   0.104310
1868.322548   14.126610   0.118180
1868.370506   14.239700   0.075500
1868.380264   14.240660   0.076100
1868.419023   14.156410   0.131530
1868.428449   14.073680   0.104730
1868.437691   14.145890   0.131440
1868.446987   14.138910   0.132820
1868.454796   13.994310   0.075800
1868.460989   14.128140   0.108300
1868.471287   13.987370   0.079200
1870.219778   14.153520   0.050380
1870.238762   14.165170   0.060280
1870.248135   14.159270   0.058320
1870.257691   14.195910   0.066220
1870.267266   14.160190   0.061720
1870.276950   14.152250   0.063050
1870.286498   14.109570   0.061660
1870.295849   14.146820   0.061930
1870.305565   14.161720   0.061320
1870.325274   14.140350   0.074320
1870.335174   14.140740   0.065960
1870.344892   14.145600   0.072680
1870.354573   14.152480   0.084700
1870.383600   14.062930   0.116980
1870.448993   14.168590   0.134200
1870.456179   14.044630   0.126960
1871.136689   14.124610   0.065440
1871.146179   14.083850   0.058760
1871.155384   14.160580   0.060860
1871.164955   14.127880   0.068570
1871.174269   14.125000   0.066860
1871.183469   14.128090   0.069300
1871.192872   14.106120   0.066130
1871.202392   14.089250   0.067150
1871.211865   14.158030   0.081530
1871.221273   14.133250   0.079930
1871.230922   14.158120   0.073100
1871.240394   14.101860   0.069060
1871.250018   14.138430   0.072320
1871.259511   14.111910   0.070020
1871.269122   14.124700   0.069920
1871.278903   14.134440   0.068400
1871.288648   14.163350   0.076730
1871.298226   14.134220   0.073470
1871.307789   14.108580   0.078850
1871.317562   14.087110   0.080040
1871.327342   14.111140   0.082390
1871.337079   14.140120   0.089680
1871.346725   14.106960   0.090370
1871.356495   14.163850   0.089870
1871.366277   14.128040   0.095920
1871.395399   14.084180   0.112660
1871.404882   14.050050   0.121950
1871.414342   14.156970   0.123700
1871.423744   14.067110   0.116890
1871.433495   14.136500   0.119970
1871.442405   14.092030   0.114900
1871.449670   14.137480   0.114850
1871.455742   14.155730   0.120860
1871.461191   14.138920   0.128740
1871.465968   14.217990   0.121570
1871.469461   14.119360   0.121300
1871.472994   14.150810   0.122470
1871.476070   14.172880   0.120670
1871.477819   14.180720   0.118080
1871.479709   14.193810   0.121030
1871.481438   14.108420   0.109340
1871.550420   14.086370   0.126100
1871.559984   14.170850   0.112790
1871.569340   14.179340   0.079000
1872.324463   14.134460   0.071220
1872.334315   14.185680   0.074230
1872.344041   14.116750   0.071260
1872.353623   14.129970   0.072840
1872.363427   14.108140   0.070760
1872.392766   14.086190   0.070050
1872.412032   14.085240   0.072890
1872.421585   14.094180   0.072190
1872.431130   14.142600   0.083500
1872.439874   14.112330   0.082910
1872.447517   14.114620   0.075870
1872.454162   14.184800   0.085150
1872.459603   14.137450   0.090860
1872.463903   14.127810   0.091280
1872.467716   14.122670   0.089860
1872.470496   14.147100   0.090130
1872.473152   14.123040   0.096350
1872.474857   14.122720   0.091280
1872.476617   14.125540   0.092030
1872.478370   14.146060   0.085970
1872.480228   14.182680   0.086420
1872.541663   14.128820   0.109300
1872.550845   14.172390   0.120920
1872.560270   14.116080   0.125750
1872.569828   13.993440   0.122210
1872.579246   13.998280   0.073300
1872.588789   14.113700   0.082100
1873.229437   14.156150   0.081720
1873.258009   14.090390   0.078360
1873.267456   14.126350   0.085890
1873.296275   14.202080   0.089210
1873.305896   14.131060   0.100290
1873.315548   14.127990   0.100460
1873.344943   14.144660   0.101900
1873.354842   14.211970   0.103700
1873.364691   14.201680   0.108070
1873.393856   14.243540   0.108440
1873.413210   14.322470   0.123620
1873.422938   14.129780   0.116410
1873.432622   14.138040   0.106730
1873.441010   14.156240   0.109490
1873.447044   14.070610   0.097310
1873.453044   14.134460   0.101640
1873.457630   14.143930   0.108800
1873.462090   14.163930   0.109620
1873.465548   14.092860   0.105250
1873.468261   14.105400   0.102520
1873.470892   14.143300   0.113810
1873.472722   14.130290   0.106700
1873.474437   14.086320   0.103480
1873.476606   14.166570   0.151680
1874.032527   14.106630   0.052770
1874.041923   14.135980   0.053260
1874.051714   14.108360   0.052890
1874.061193   14.136250   0.055610
1874.070741   14.118240   0.058560
1874.080230   14.107670   0.056540
1874.089638   14.106070   0.053920
1874.098984   14.109900   0.056600
1874.108441   14.122730   0.057650
1874.117749   14.133020   0.063850
1874.127103   14.156220   0.063720
1874.136654   14.126770   0.061240
1874.145982   14.136500   0.062690
1874.155173   14.143110   0.067470
1874.164605   14.156060   0.077380
1874.183645   14.118830   0.109350
1874.202668   13.972730   0.075300
1876.992585   14.144950   0.056880
1877.002277   14.120940   0.058620
1877.012009   14.116180   0.062830
1877.031340   14.154890   0.065570
1877.041094   14.134730   0.064100
1877.060512   14.075900   0.057870
1877.070280   14.118730   0.061990
1877.089835   14.111270   0.059660
1877.099542   14.108160   0.063810
1877.128562   14.120730   0.069250
1877.137988   14.163140   0.070390
1877.147449   14.169720   0.084650
1877.166514   14.118090   0.069600
1877.175811   14.168690   0.070060
1877.185180   14.118480   0.076220
1877.194638   14.201280   0.072370
1877.204359   14.118420   0.067780
1877.213829   14.164570   0.069590
1877.223290   14.124010   0.069170
1877.232928   14.115240   0.071440
1877.242583   14.135980   0.078300
1877.252102   14.069210   0.074960
1877.261424   14.102130   0.077320
1877.271317   14.095970   0.069890
1877.280810   14.082690   0.063780
1877.290913   14.102290   0.075160
1877.300784   14.136160   0.083030
1877.310552   14.176950   0.068540
1877.320329   14.141110   0.084600
1877.330019   14.118050   0.073200
1877.339609   14.062820   0.066070
1877.349339   14.149720   0.076430
1877.369289   14.109970   0.075960
1877.379166   14.140720   0.074540
1877.389199   14.119940   0.081490
1877.398748   14.052970   0.086590
1877.408188   14.081450   0.084190
1877.426444   14.078960   0.073990
1877.433416   14.132520   0.080620
1877.444578   14.148320   0.090890
1877.452622   14.147670   0.092440
1877.456119   14.132920   0.077350
1877.462441   14.115110   0.078050
1877.464144   14.092890   0.078820
1877.465872   14.108120   0.085740
1877.528546   14.172440   0.094350
1877.538164   14.085370   0.107740
1877.547759   14.121330   0.112500
1877.557433   14.170680   0.118270
1877.566991   14.110770   0.112640
1877.956588   14.128030   0.093420
1877.966360   14.115530   0.080940
1877.975795   14.117670   0.064810
1877.985575   14.157660   0.057950
1878.004964   14.130050   0.050760
1878.014335   14.155460   0.057260
1878.023915   14.195470   0.047450
1878.033403   14.139950   0.051860
1878.042881   14.136950   0.050400
1878.052477   14.093930   0.056930
1878.062202   14.144440   0.057680
1878.072038   14.157490   0.056170
1878.081838   14.137050   0.061220
1878.091595   14.103520   0.055220
1878.101204   14.140580   0.055150
1878.111056   14.105510   0.059980
1878.120475   14.128920   0.058550
1878.129972   14.163700   0.062560
1878.139452   14.109760   0.078350
1878.148981   14.215450   0.123680
1878.158293   14.158110   0.112140
1878.167692   14.085130   0.068080
1878.177309   14.089490   0.061550
1878.186872   14.143520   0.080700
1878.196273   14.203910   0.086200
1878.206054   14.141080   0.089810
1878.215833   14.060040   0.097450
1878.225557   14.098170   0.102200
1878.235117   14.197700   0.084640
1878.244657   14.113660   0.089010
1878.254352   14.102400   0.092800
1878.263984   14.097900   0.097440
1878.273770   14.081220   0.100620
1878.293079   14.144240   0.105210
1878.302887   14.144470   0.125820
1878.312905   14.124870   0.104790
1878.322431   13.945920   0.120300
1878.332034   14.012410   0.099270
1878.351898   14.083030   0.108090
1878.361666   14.086990   0.105290
1878.371492   14.212450   0.116530
1878.381052   14.234560   0.121760
1878.390611   14.163950   0.094550
1878.434256   14.103250   0.100130
1878.439733   14.129410   0.100820
1878.448555   14.220590   0.100870
1878.452064   14.185740   0.118540
1878.457364   14.177480   0.122140
1878.459093   14.128930   0.120300
1878.460943   14.194090   0.123500
1878.523903   14.125360   0.127670
1878.533380   14.156530   0.129620
1878.542754   14.109600   0.124320
1878.552246   14.153350   0.106950
1878.907039   14.140550   0.125670
1878.917827   14.104260   0.115780
1878.928636   14.124210   0.117980
1878.939490   14.064100   0.104450
1878.950209   14.106990   0.088110
1878.960985   14.173470   0.084900
1878.971663   14.169360   0.078040
1878.982256   14.212290   0.083260
1878.992862   14.186830   0.073700
1879.003349   14.201420   0.087810
1879.014056   14.151320   0.083700
1879.024781   14.115630   0.083420
1879.035403   14.090010   0.089890
1879.046338   14.157240   0.093210
1879.056998   14.186970   0.092540
1879.067120   14.104460   0.091010
1879.077625   14.200000   0.095350
1879.087804   14.102670   0.095250
1879.097718   14.159180   0.110270
