1863.169882   14.766050   0.111870
1863.179028   14.712630   0.125510
1863.187958   14.566560   0.071800
1863.197263   14.696920   0.122080
1863.206453   14.713430   0.122710
1863.224563   14.655530   0.106300
1863.251898   14.723780   0.072300
1863.260978   14.716160   0.129770
1863.279382   14.707090   0.072200
1863.288341   14.659410   0.127890
1863.297662   14.743110   0.125460
1863.306748   14.661010   0.130090
1863.315975   14.620150   0.103830
1863.325261   14.696730   0.127950
1863.334479   14.707190   0.081100
1863.344416   14.726570   0.132750
1863.353962   14.833900   0.077000
1863.363511   14.632000   0.117260
1863.372640   14.690340   0.115120
1863.381795   14.715270   0.112340
1863.391577   14.665170   0.117600
1863.400670   14.714660   0.127060
1863.410157   14.733890   0.129570
1863.419415   14.594220   0.102410
1863.428882   14.686530   0.073900
1863.438324   14.564670   0.072500
1864.122118   14.697660   0.086620
1864.131216   14.743040   0.121650
1864.140349   14.724880   0.110590
1864.149328   14.637250   0.107120
1864.158727   14.709250   0.101870
1864.168077   14.673450   0.126520
1864.177441   14.691680   0.120750
1864.186471   14.747290   0.100140
1864.195786   14.653910   0.121160
1864.204761   14.651100   0.105600
1864.213956   14.680440   0.103250
1864.223275   14.716860   0.100730
1864.232312   14.783410   0.125410
1864.241734   14.733240   0.123280
1864.250994   14.723600   0.109290
1864.260292   14.774290   0.129730
1864.269452   14.799080   0.115320
1864.278712   14.764470   0.132910
1864.288040   14.764830   0.131540
1864.297228   14.685930   0.116840
1864.306786   14.720310   0.124820
1864.315982   14.693670   0.128270
1864.325240   14.683450   0.121450
1864.334830   14.609250   0.116170
1864.391233   14.588400   0.076100
1865.081649   14.558420   0.068600
1865.090991   14.699720   0.107210
1865.103000   14.650870   0.118030
1865.112189   14.824530   0.103950
1865.180915   14.747510   0.104390
1865.189934   14.676230   0.078930
1865.199137   14.667070   0.092340
1865.208040   14.641360   0.076690
1865.217207   14.710430   0.112440
1865.226382   14.728390   0.112540
1865.235932   14.622340   0.111840
1865.245886   14.720420   0.118890
1865.255783   14.743960   0.123420
1865.275697   14.621720   0.101780
1865.285892   14.696980   0.118290
1865.295897   14.734210   0.100420
1865.306185   14.710930   0.124490
1865.316145   14.790490   0.127890
1865.326073   14.646230   0.100590
1865.346501   14.628640   0.101630
1865.356675   14.685960   0.079700
1865.377058   14.500570   0.068300
