1863.169882   13.550780   0.045680
1863.179028   13.551180   0.053890
1863.188111   13.530560   0.064310
1863.197263   13.557320   0.060000
1863.206453   13.542060   0.058140
1863.215516   13.537980   0.071970
1863.224486   13.569100   0.063770
1863.233708   13.563470   0.070830
1863.243026   13.577430   0.072400
1863.252052   13.509000   0.063570
1863.260978   13.540220   0.060980
1863.270074   13.555950   0.065110
1863.279229   13.605830   0.060150
1863.288341   13.573110   0.060000
1863.297662   13.606970   0.051890
1863.306748   13.656580   0.060360
1863.315898   13.584610   0.059210
1863.325261   13.560420   0.060230
1863.334632   13.529610   0.061840
1863.344416   13.511250   0.062550
1863.353962   13.577980   0.064290
1863.363511   13.560030   0.052710
1863.372640   13.570570   0.047640
1863.381795   13.563860   0.051030
1863.391577   13.578020   0.055250
1863.400670   13.536060   0.059780
1863.410157   13.542760   0.056790
1863.419415   13.601450   0.062740
1863.428728   13.515070   0.065650
1863.438171   13.523310   0.070390
1863.447725   13.507880   0.071870
1863.457038   13.602410   0.083180
1863.464667   13.544100   0.094740
1863.471487   13.565160   0.083810
1864.131216   13.568230   0.050440
1864.140349   13.570920   0.046620
1864.149328   13.577180   0.045620
1864.158727   13.572210   0.042440
1864.168077   13.575460   0.058020
1864.177441   13.557990   0.053380
1864.186471   13.539240   0.043260
1864.195786   13.530060   0.053160
1864.204761   13.527470   0.048280
1864.213956   13.573330   0.044340
1864.223275   13.559500   0.043590
1864.232312   13.553750   0.054860
1864.241734   13.599460   0.050870
1864.250994   13.567360   0.045670
1864.260292   13.566020   0.053510
1864.269452   13.572190   0.046420
1864.278712   13.588690   0.054940
1864.288040   13.620700   0.053800
1864.297228   13.576330   0.049950
1864.306786   13.627610   0.057300
1864.315982   13.575280   0.053840
1864.325240   13.563300   0.052020
1864.334830   13.565100   0.054340
1864.344223   13.529870   0.078010
1864.353629   13.593490   0.073700
1864.362884   13.525680   0.078450
1864.372284   13.514940   0.095870
1864.381718   13.584730   0.084650
1864.391386   13.550760   0.070010
1864.401175   13.564560   0.094000
1864.410777   13.488000   0.083180
1864.420158   13.569830   0.084250
1864.429378   13.499590   0.086480
1864.438639   13.530630   0.098920
1864.448098   13.515600   0.113480
1864.457409   13.583800   0.121660
1864.465120   13.653070   0.117730
1864.472313   13.625730   0.122480
1865.112265   13.551730   0.058740
1865.121493   13.545480   0.075490
1865.180915   13.558800   0.039560
1865.189934   13.555360   0.032560
1865.199137   13.575010   0.042520
1865.208040   13.557340   0.031750
1865.217207   13.572170   0.047230
1865.226382   13.554650   0.046540
1865.235932   13.575260   0.050200
1865.245886   13.526750   0.052190
1865.255783   13.502220   0.051610
1865.265750   13.536070   0.070850
1865.275774   13.565010   0.061270
1865.285892   13.581530   0.051390
1865.295973   13.501160   0.061940
1865.306185   13.547030   0.055540
1865.316145   13.573580   0.052320
1865.326150   13.551370   0.056560
1865.336276   13.630390   0.076510
1865.346577   13.614410   0.068120
1865.356675   13.513360   0.062530
1865.366659   13.504570   0.070130
1865.376904   13.552620   0.069800
1865.387088   13.564980   0.068060
1865.397153   13.517760   0.073510
1865.407149   13.507450   0.071380
1865.417333   13.532400   0.067900
1865.427630   13.563890   0.072200
1866.165339   13.570470   0.036040
1866.174723   13.556580   0.034700
1866.184057   13.560160   0.036550
1866.193410   13.570990   0.036260
1866.202706   13.576070   0.038520
1866.212035   13.536240   0.037360
1866.221409   13.551000   0.039340
1866.230791   13.568590   0.040190
1866.240551   13.557590   0.037770
1866.250004   13.549000   0.038750
1866.259354   13.573190   0.040100
1867.193045   13.549110   0.026160
1867.202355   13.543900   0.027020
1867.211516   13.545060   0.027250
1867.220585   13.554840   0.028990
1867.230131   13.540610   0.028870
1867.239707   13.550350   0.029100
1867.249230   13.556530   0.028350
1867.258785   13.565350   0.029100
1867.268385   13.548900   0.030270
1867.277702   13.565810   0.030660
1867.287153   13.556310   0.030320
1867.296854   13.543390   0.032020
1867.306121   13.561370   0.032120
1867.315500   13.563430   0.032450
1867.325094   13.557690   0.032280
1867.334502   13.560030   0.035250
1867.344482   13.558080   0.037560
1867.354030   13.549210   0.035690
1867.363492   13.568930   0.041960
1867.372735   13.554270   0.037250
1867.382212   13.541490   0.040130
1867.391671   13.538180   0.044190
1867.401392   13.511630   0.041290
1868.197661   13.573620   0.049170
1868.207123   13.504980   0.051390
