1863.169882   12.923400   0.028520
1863.179028   12.900820   0.030600
1863.188111   12.893510   0.036100
1863.197263   12.903940   0.032740
1863.206453   12.910790   0.031580
1863.215516   12.916270   0.038410
1863.224486   12.935920   0.036430
1863.233708   12.914700   0.039270
1863.243026   12.933820   0.038400
1863.252052   12.890410   0.035960
1863.260978   12.904250   0.033600
1863.270074   12.913190   0.038490
1863.279229   12.899570   0.035000
1863.288341   12.934140   0.032850
1863.297662   12.922900   0.030600
1863.306748   12.897140   0.034300
1863.315898   12.914270   0.034760
1863.325261   12.896490   0.034470
1863.334632   12.919400   0.035100
1863.344416   12.930500   0.035280
1863.353962   12.911140   0.034360
1863.363511   12.901550   0.030370
1863.372640   12.904830   0.028700
1863.381795   12.892320   0.028640
1863.391577   12.914200   0.030720
1863.400670   12.887930   0.031580
1863.410157   12.890930   0.031930
1863.419415   12.897310   0.033680
1863.428728   12.902930   0.035100
1863.438171   12.916080   0.038400
1863.447725   12.907000   0.039400
1863.457038   12.922050   0.045250
1863.464667   12.897720   0.053370
1863.471563   12.866060   0.054520
1863.477686   12.917730   0.053410
1863.482900   12.920140   0.051240
1863.487037   12.908020   0.053210
1863.490505   12.853670   0.056300
1863.494064   12.922290   0.052590
1863.496621   12.909710   0.054590
1863.498272   12.928900   0.056650
1863.500087   12.890540   0.057900
1863.501889   12.877100   0.060820
1863.503937   12.911380   0.084930
1864.122118   12.886770   0.023330
1864.131216   12.898580   0.030850
1864.140349   12.902580   0.027660
1864.149328   12.883680   0.027390
1864.158727   12.900910   0.025870
1864.168077   12.893000   0.032950
1864.177441   12.877760   0.030250
1864.186471   12.892510   0.024650
1864.195786   12.872920   0.030900
1864.204761   12.897050   0.028060
1864.213956   12.906030   0.026850
1864.223275   12.876430   0.025520
1864.232312   12.915220   0.031290
1864.241734   12.894840   0.030600
1864.250994   12.900090   0.027020
1864.260292   12.889300   0.031720
1864.269452   12.878130   0.027770
1864.278712   12.890520   0.033080
1864.288040   12.902250   0.032340
1864.297228   12.879550   0.030960
1864.306786   12.877590   0.032810
1864.315982   12.903130   0.032630
1864.325240   12.896960   0.031990
1864.334830   12.891570   0.031470
1864.344223   12.914560   0.040590
1864.353629   12.907190   0.040130
1864.362884   12.892370   0.045870
1864.372284   12.874050   0.054070
1864.381718   12.886840   0.047620
1864.391386   12.883210   0.039680
1864.401175   12.909140   0.050400
1864.410777   12.904540   0.042900
1864.420158   12.867830   0.044460
1864.429378   12.887910   0.048560
1864.438639   12.935820   0.053360
1864.448098   12.911030   0.064020
1864.457409   12.924240   0.067340
1864.465120   12.899020   0.062700
1864.472313   12.918670   0.073510
1864.477494   12.936330   0.086100
1864.482643   12.917610   0.108820
1864.486156   12.846840   0.070700
1864.489646   12.874390   0.122150
1864.492216   12.956430   0.104110
1864.494776   12.937060   0.102370
1864.496480   12.939250   0.103500
1864.498365   12.868370   0.105750
1864.500091   12.896610   0.107230
1864.501760   12.840570   0.096310
1865.081649   12.866960   0.037490
1865.090914   12.870530   0.036350
1865.103000   12.888560   0.035560
1865.112265   12.876720   0.033140
1865.121493   12.868640   0.043890
1865.180915   12.881840   0.023380
1865.189934   12.883090   0.019050
1865.199137   12.912640   0.023790
1865.208040   12.936750   0.019000
1865.217207   12.925790   0.028830
1865.226382   12.933150   0.026920
1865.235932   12.943380   0.029170
1865.245886   12.909510   0.030390
1865.255783   12.917690   0.030270
1865.265750   12.917410   0.038460
1865.275774   12.900570   0.034190
1865.285892   12.905860   0.030210
1865.295973   12.912410   0.033260
1865.306185   12.886790   0.033370
1865.316145   12.894810   0.031300
1865.326150   12.898430   0.034880
1865.336276   12.858770   0.043200
1865.346577   12.889080   0.037180
1865.356675   12.895980   0.034650
1865.366659   12.889060   0.040390
1865.376904   12.913070   0.040260
1865.387088   12.925630   0.039760
1865.397153   12.909830   0.043150
1865.407149   12.929870   0.040550
1865.417333   12.886150   0.037550
1865.427630   12.927320   0.039320
1865.437669   12.904980   0.041470
1865.448171   12.911290   0.052550
1865.457324   12.889680   0.054810
1865.465615   12.878750   0.056040
1865.471988   12.918830   0.076350
1865.477591   12.919440   0.088360
1865.482335   12.930770   0.074270
1865.486159   12.932980   0.086850
1865.489785   12.938040   0.070370
1865.492667   12.925670   0.070860
1865.494427   12.895410   0.065110
1865.496283   12.876170   0.064330
1865.498551   12.883350   0.104540
1866.165339   12.906920   0.020960
1866.174723   12.891950   0.021190
1866.184057   12.908160   0.021480
1866.193410   12.911100   0.022000
1866.202706   12.893600   0.022860
1866.212035   12.911650   0.023330
1866.221409   12.902720   0.023620
1866.230791   12.897680   0.023150
1866.240551   12.903750   0.023150
1866.250004   12.913340   0.023270
1866.259354   12.895050   0.023380
1867.193045   12.896700   0.015700
1867.202355   12.905010   0.016460
1867.211516   12.904990   0.016510
1867.220585   12.891230   0.017260
1867.230131   12.910740   0.017730
1867.239707   12.911010   0.017610
1867.249230   12.891160   0.017260
1867.258785   12.888080   0.017490
1867.268385   12.899320   0.017900
1867.277702   12.899860   0.018420
1867.287153   12.907540   0.018590
1867.296854   12.910160   0.018940
1867.306121   12.901230   0.019000
1867.315500   12.898340   0.019290
1867.325094   12.898070   0.019800
1867.334502   12.902560   0.020500
1867.344482   12.893160   0.021070
1867.354030   12.889440   0.020960
1867.363492   12.886260   0.025000
1867.372735   12.915120   0.022520
1867.382212   12.901280   0.022980
1867.391671   12.873670   0.025370
1867.401392   12.889790   0.024020
1867.410805   12.893890   0.023270
1867.420288   12.894110   0.028580
1867.429722   12.897690   0.031280
1867.439192   12.897620   0.028640
1867.448574   12.905260   0.031190
1867.456168   12.867850   0.027260
1867.463320   12.901500   0.028840
1867.469421   12.889450   0.029450
1867.473939   12.890240   0.023680
1867.478291   12.902720   0.022110
1867.481655   12.900370   0.022170
1867.484335   12.918370   0.023850
1867.486951   12.896830   0.023730
1867.488639   12.931230   0.024780
1867.490315   12.923590   0.025700
1867.492002   12.928460   0.024950
1867.493724   12.943400   0.023560
1868.197661   12.891370   0.028060
1868.207123   12.890350   0.028590
1868.216495   12.890230   0.038340
1868.225986   12.881250   0.034010
1868.235811   12.883660   0.038030
1868.245580   12.890800   0.036920
1868.255259   12.890310   0.038630
1868.264815   12.878430   0.038740
1868.274279   12.897210   0.042670
1868.283929   12.903710   0.038170
1868.293537   12.884410   0.055330
1868.303104   12.880030   0.065710
1868.312574   12.854790   0.059100
1868.322548   12.861570   0.044610
1868.332083   12.909570   0.042670
1868.341800   12.875640   0.044210
1868.351466   12.861980   0.053790
1868.360837   12.859820   0.055670
1868.370659   12.869260   0.052500
1868.380417   12.874960   0.055350
1868.390367   12.969340   0.051570
1868.399668   12.941010   0.050350
1868.409622   12.913830   0.055530
1868.419023   12.862750   0.051790
1868.428372   12.887030   0.051610
1868.437691   12.889810   0.053310
1868.446987   12.916520   0.053480
1868.454949   12.895700   0.053550
1868.461066   12.919120   0.055490
1868.467151   12.902350   0.057550
1868.471440   12.916040   0.058090
1868.475710   12.913380   0.063950
1868.479187   12.866270   0.068970
1868.481793   12.906050   0.067370
1868.484421   12.897650   0.065030
1868.486154   12.912770   0.064430
1868.487874   12.887800   0.062240
1868.489584   12.875810   0.062610
1868.491280   12.935390   0.065790
1868.552972   12.944580   0.112930
1868.562396   12.949720   0.105550
1869.239644   12.928600   0.079920
1869.249027   12.895740   0.085290
1869.258676   12.968160   0.100890
1869.268460   12.863520   0.112740
1869.278238   12.930310   0.121390
1869.287800   12.919540   0.121260
1869.297392   12.868100   0.125510
1869.307040   12.877530   0.102440
1870.219778   12.895780   0.019340
1870.229270   12.897790   0.019920
1870.238762   12.893390   0.021420
1870.248135   12.904430   0.020840
1870.257691   12.890270   0.023100
1870.267266   12.896040   0.022170
1870.276950   12.886550   0.022400
1870.286498   12.895010   0.023040
1870.295849   12.879910   0.021480
1870.305565   12.884570   0.022690
1870.315197   12.887780   0.025290
1870.325274   12.883750   0.025870
1870.335174   12.878610   0.024420
1870.344892   12.915040   0.026100
1870.354573   12.934830   0.029680
1870.364104   12.967000   0.039670
1870.373603   12.945550   0.038770
1870.383600   12.945050   0.044070
1870.393243   12.938890   0.055020
1870.402820   12.969060   0.077990
1870.412418   12.893950   0.065250
1870.421719   12.879250   0.071780
1870.431056   12.892780   0.068140
1870.440608   12.882860   0.053880
1870.448993   12.938820   0.053540
1870.456179   12.892870   0.054630
1870.461756   12.929330   0.061320
1870.466593   12.912130   0.074610
1870.470290   12.928670   0.060470
1870.474034   12.928600   0.070570
1870.476825   12.975100   0.082210
1870.478569   12.927420   0.071780
1870.480341   12.940040   0.069810
1870.482097   12.961840   0.076330
1870.483838   12.987220   0.072410
1870.485602   12.941670   0.076180
1871.136689   12.932040   0.023100
1871.146179   12.893850   0.021770
1871.155384   12.894640   0.021480
1871.164955   12.893020   0.024550
1871.174269   12.883580   0.024200
1871.183469   12.887380   0.025770
1871.192872   12.897830   0.023670
1871.202392   12.890280   0.024710
1871.211865   12.902300   0.030890
1871.221273   12.876310   0.029070
1871.230922   12.909290   0.025350
1871.240394   12.903300   0.025010
1871.250018   12.886620   0.027540
1871.259511   12.915050   0.025540
1871.269122   12.907970   0.026040
1871.278903   12.896090   0.025520
1871.288648   12.898910   0.028240
1871.298226   12.901570   0.026570
1871.307789   12.905690   0.028930
1871.317562   12.882020   0.029460
1871.327342   12.897320   0.029680
1871.337079   12.908830   0.031990
1871.346725   12.894080   0.033620
1871.356495   12.905510   0.031520
1871.366277   12.901480   0.035220
1871.375944   12.898450   0.036050
1871.385808   12.880500   0.039640
1871.395399   12.904130   0.041520
1871.404882   12.900330   0.047070
1871.414342   12.897630   0.048300
1871.423744   12.886750   0.044290
1871.433495   12.910230   0.044870
1871.442405   12.932250   0.042960
1871.449670   12.910500   0.042340
1871.455742   12.905020   0.043190
1871.461191   12.878080   0.049040
1871.465968   12.913810   0.046550
1871.469461   12.880480   0.045830
1871.472994   12.920770   0.046210
1871.476070   12.901020   0.043190
1871.477819   12.866620   0.043840
1871.479709   12.887570   0.042960
1871.481438   12.858460   0.042840
1871.550420   12.936130   0.048130
1871.559908   12.879010   0.051190
1871.569340   12.869030   0.051150
1871.578835   12.916690   0.056500
1871.588334   12.844410   0.065550
1871.597765   12.867480   0.078900
1871.607264   12.863410   0.086320
1871.616819   13.019640   0.105050
1871.626324   12.857050   0.120110
1872.324463   12.908710   0.025230
1872.334315   12.907940   0.026620
1872.344041   12.867720   0.025650
1872.353623   12.884030   0.026390
1872.363427   12.881590   0.025640
1872.373279   12.905600   0.025650
1872.383099   12.907380   0.025810
1872.392766   12.894240   0.025460
1872.402203   12.887280   0.026100
1872.412032   12.915940   0.027480
1872.421585   12.906020   0.027950
1872.431130   12.884530   0.030490
1872.439874   12.880140   0.029680
1872.447517   12.885620   0.029680
1872.454162   12.904670   0.030830
1872.459603   12.876750   0.034130
1872.463903   12.903690   0.033490
1872.467716   12.897320   0.032330
1872.470496   12.902750   0.033380
1872.473152   12.872420   0.032860
1872.474857   12.893140   0.034180
1872.476617   12.867630   0.033720
1872.478370   12.891500   0.033830
1872.480228   12.910310   0.034990
1872.541663   12.918670   0.043020
1872.550845   12.913040   0.044760
1872.560270   12.865160   0.043480
1872.569828   12.874710   0.048780
1872.579400   12.901420   0.049950
1872.588943   12.898580   0.057160
1872.598488   12.899060   0.068300
1872.608116   12.988210   0.073170
1872.617527   12.880270   0.086230
1872.627101   12.896830   0.099610
1872.636625   12.933170   0.130750
1873.229437   12.941250   0.028580
1873.238826   12.947650   0.030140
1873.248403   12.945040   0.029330
1873.258009   12.950400   0.030030
1873.267456   12.933030   0.030490
1873.276959   12.893640   0.030200
1873.286788   12.880220   0.030950
1873.296275   12.892350   0.032340
1873.305896   12.889310   0.036330
1873.315548   12.877140   0.035970
1873.325684   12.887510   0.038630
1873.335346   12.916870   0.041400
1873.344943   12.916660   0.040860
1873.354842   12.867520   0.038740
1873.364691   12.912500   0.044360
1873.374458   12.906070   0.037470
1873.383960   12.862340   0.037940
1873.393856   12.886320   0.039260
1873.403606   12.901140   0.037940
1873.413210   12.870520   0.046430
1873.422938   12.920530   0.045000
1873.432622   12.890360   0.040880
1873.441010   12.897070   0.036960
1873.447044   12.891780   0.036670
1873.453044   12.903340   0.037770
1873.457630   12.912270   0.036840
1873.462090   12.911110   0.038000
1873.465548   12.901500   0.037180
1873.468261   12.916610   0.041400
1873.470892   12.892330   0.040010
1873.472722   12.907580   0.038980
1873.474437   12.900820   0.038400
1873.476606   12.881860   0.055280
1873.548852   12.865740   0.113050
1873.558313   12.873120   0.096300
1873.567696   12.949780   0.093640
1873.577180   12.841530   0.098950
1873.586745   12.880830   0.080040
1873.596227   12.926370   0.115980
1873.605773   12.954120   0.117960
1873.615321   12.948420   0.097900
1873.624816   12.881770   0.113200
1874.032527   12.890000   0.019400
1874.041923   12.912090   0.020610
1874.051714   12.903880   0.020440
1874.061193   12.890170   0.019920
1874.070741   12.886070   0.021950
1874.080230   12.897010   0.021190
1874.089638   12.907790   0.021020
1874.098984   12.907360   0.022060
1874.108441   12.904270   0.021190
1874.117749   12.888440   0.022240
1874.127103   12.888250   0.022110
1874.136654   12.889310   0.022340
1874.145982   12.900700   0.023790
1874.155173   12.884660   0.024830
1874.164605   12.891580   0.027830
1874.174153   12.904300   0.031820
1874.183645   12.922900   0.041640
1874.193053   12.904520   0.055220
1874.202515   12.900750   0.056720
1874.212179   12.918280   0.061560
1874.222051   12.908840   0.057870
1874.593715   12.883540   0.109060
1874.603390   12.907150   0.092790
1874.613039   12.887440   0.112980
1876.992585   12.874130   0.020900
1877.002277   12.900890   0.021540
1877.012009   12.900460   0.022400
1877.021623   12.885910   0.021940
1877.031340   12.876700   0.024780
1877.041094   12.894680   0.023560
1877.050632   12.913930   0.020380
1877.060512   12.912560   0.021310
1877.070280   12.907210   0.021830
1877.080037   12.904180   0.022810
1877.089835   12.893130   0.022180
1877.099542   12.904060   0.023040
1877.109248   12.871040   0.023620
1877.119234   12.932270   0.027640
1877.128562   12.886420   0.025540
1877.137988   12.896710   0.024130
1877.147449   12.888750   0.031300
1877.157081   12.949360   0.027540
1877.166514   12.914720   0.026800
1877.175811   12.854420   0.024720
1877.185180   12.913560   0.027830
1877.194638   12.895020   0.026630
1877.204359   12.883490   0.025640
1877.213829   12.912860   0.024940
1877.223290   12.926850   0.026160
1877.232928   12.942590   0.024770
1877.242583   12.946210   0.027570
1877.252102   12.970760   0.028640
1877.261424   12.942060   0.029170
1877.271317   12.946130   0.025240
1877.280810   12.902130   0.023440
1877.290913   12.892230   0.027440
1877.300784   12.902050   0.031650
1877.310552   12.898450   0.025940
1877.320329   12.915610   0.030640
1877.330019   12.883930   0.026640
1877.339609   12.903300   0.024030
1877.349339   12.922100   0.027570
1877.359563   12.904220   0.024480
1877.369289   12.875330   0.028120
1877.379166   12.903750   0.026510
1877.389199   12.857900   0.030370
1877.398748   12.903380   0.034590
1877.408188   12.890040   0.031370
1877.417610   12.884860   0.030270
1877.426444   12.905230   0.027380
1877.433416   12.905200   0.028470
1877.439426   12.903260   0.031710
1877.444578   12.890850   0.032570
1877.449101   12.888140   0.028290
1877.452622   12.874050   0.032880
1877.456119   12.899280   0.028990
1877.458826   12.887230   0.028640
1877.460660   12.892490   0.029850
1877.462441   12.874800   0.029160
1877.464144   12.924490   0.030140
1877.465872   12.882210   0.031530
1877.528546   12.915740   0.036560
1877.538164   12.897750   0.039100
1877.547759   12.871080   0.039050
1877.557433   12.890660   0.041900
1877.566991   12.921040   0.044490
1877.956588   12.900160   0.033790
1877.966360   12.897370   0.030780
1877.975795   12.903360   0.023500
1877.985575   12.914930   0.021310
1877.995071   12.898410   0.019980
1878.004964   12.899990   0.019750
1878.014335   12.893840   0.021250
1878.023915   12.897640   0.017250
1878.033403   12.901250   0.019920
1878.042881   12.902510   0.019400
1878.052477   12.889360   0.021940
1878.062202   12.903490   0.021250
1878.072038   12.927740   0.022170
1878.081838   12.908620   0.022750
1878.091595   12.904410   0.021420
1878.101204   12.889250   0.021590
1878.111056   12.890930   0.022520
1878.120475   12.894210   0.022920
1878.129972   12.900380   0.024770
1878.139452   12.892430   0.027770
1878.148981   12.878270   0.046020
1878.158293   12.899470   0.041130
1878.167692   12.889360   0.025760
1878.177309   12.904520   0.024540
1878.186872   12.906940   0.030890
1878.196273   12.893180   0.031010
1878.206054   12.895110   0.034940
1878.215833   12.884660   0.036150
1878.225557   12.863510   0.037600
1878.235117   12.880530   0.032620
1878.244657   12.881820   0.031820
1878.254352   12.903640   0.035340
1878.263984   12.915810   0.038400
1878.273770   12.928940   0.038220
1878.283405   12.892090   0.040100
1878.293079   12.880540   0.040380
1878.302887   12.923770   0.047350
1878.312828   12.910690   0.055390
1878.322431   12.865600   0.050960
1878.332111   12.904130   0.051420
1878.342126   12.921610   0.037120
1878.351898   12.911050   0.040650
1878.361666   12.904630   0.038510
1878.371492   12.939090   0.041890
1878.381052   12.916380   0.045960
1878.390611   12.947800   0.034720
1878.400035   12.957020   0.042340
1878.409523   12.932350   0.039730
1878.419250   12.924470   0.045240
1878.427139   12.887640   0.044520
1878.434256   12.928080   0.041910
1878.439734   12.882740   0.048480
1878.444205   12.905940   0.036490
1878.448555   12.905470   0.038630
1878.452064   12.904030   0.045230
1878.454721   12.867210   0.044060
1878.457364   12.843820   0.046950
1878.459093   12.918990   0.043830
1878.460943   12.864530   0.044580
1878.463071   12.873480   0.063720
1878.523903   12.877850   0.048160
1878.533380   12.884330   0.048150
1878.542754   12.852860   0.045600
1878.552323   12.856080   0.050510
1878.561961   12.885190   0.053710
1878.571685   12.882930   0.083850
1878.581234   12.882720   0.072400
1878.590773   12.911040   0.078940
1878.600390   12.811950   0.100560
1878.885725   12.903240   0.067680
1878.896259   12.880240   0.055200
1878.907039   12.900170   0.049390
1878.917827   12.891970   0.048910
1878.928636   12.909290   0.044570
1878.939490   12.940920   0.040950
1878.950209   12.952340   0.032850
1878.960985   12.934090   0.030610
1878.971663   12.944600   0.029580
1878.982256   12.924550   0.029450
1878.992862   12.914040   0.028520
1879.003349   12.896770   0.030370
1879.014056   12.894530   0.030780
1879.024781   12.906970   0.031120
1879.035403   12.905690   0.034470
1879.046338   12.919700   0.035330
1879.056998   12.912970   0.036200
1879.067120   12.919000   0.036890
1879.077625   12.897060   0.035850
1879.087804   12.924590   0.037240
1879.097718   12.927710   0.042270
1879.108265   12.926260   0.043420
1879.118677   12.929110   0.046990
1879.128946   12.888650   0.036840
1879.138951   12.891420   0.042160
1879.148948   12.902260   0.048680
1879.158753   12.894010   0.053820
1879.168681   12.860990   0.051020
1879.178653   12.916030   0.054120
1879.188531   12.935790   0.049360
1879.198658   12.887380   0.054390
1879.208980   12.908010   0.059940
1879.219105   12.914340   0.058100
1879.229198   12.913500   0.057500
1879.239692   12.933570   0.057220
1879.249885   12.908450   0.054460
1879.259988   12.939510   0.051440
1879.270136   12.862640   0.050070
1879.279998   12.930220   0.041230
1879.290256   12.942660   0.050350
1879.300321   12.918260   0.052000
1879.310604   12.906430   0.050930
1879.321132   12.901520   0.050120
1879.331398   12.888160   0.051520
1879.341711   12.879710   0.052850
1879.352168   12.880960   0.054870
1879.362239   12.880280   0.056610
1879.372581   12.872840   0.055190
1879.383093   12.883070   0.031000
1879.393142   12.929880   0.058450
1879.403333   12.865250   0.059670
1879.413718   12.887830   0.061480
1879.422210   12.885170   0.060420
1879.430290   12.886590   0.063050
1879.436891   12.851020   0.063850
1879.441492   12.918880   0.061720
1879.445571   12.900270   0.065780
1879.449457   12.888910   0.070000
1879.452342   12.885620   0.054870
1879.454194   12.887290   0.068960
1879.456055   12.916450   0.052350
1879.457932   12.908880   0.069520
1879.460282   12.909620   0.098900
1879.524043   13.030660   0.096100
1879.534146   12.929550   0.092110
1879.544253   12.898320   0.098620
1879.554321   13.054580   0.057900
1879.564508   12.915700   0.100800
1879.574677   12.970910   0.104100
1879.584814   12.886460   0.111380
1879.594935   12.854640   0.107650
1879.605121   12.950380   0.123920
1879.615186   12.868080   0.118180
1879.625427   12.933300   0.109450
1879.885631   12.833600   0.076030
1879.895153   12.943470   0.065460
1879.904711   12.926890   0.049560
1879.914664   12.883010   0.036900
1879.924232   12.890470   0.031080
1879.933937   12.894430   0.026910
1879.943742   12.891660   0.023380
1879.953255   12.897370   0.021820
1879.962965   12.882290   0.020090
1879.972299   12.896840   0.019920
1879.982133   12.877250   0.020440
1879.991480   12.900300   0.021770
1880.001350   12.892290   0.022520
1880.010995   12.870400   0.025080
1880.020489   12.878140   0.024950
1880.030167   12.882800   0.025520
1880.040004   12.902620   0.023730
1880.050020   12.886930   0.025070
1880.059700   12.925300   0.025930
1880.069635   12.897910   0.025770
1880.079469   12.914020   0.028410
1880.089000   12.924880   0.026560
1880.098524   12.930730   0.027950
1880.108072   12.925060   0.030270
1880.117530   12.927890   0.026100
1880.127140   12.916030   0.028950
1880.200091   12.878650   0.030550
1880.209735   12.866610   0.034250
1880.219431   12.899100   0.032060
1880.229324   12.880640   0.028530
1880.238989   12.864440   0.029100
1880.248836   12.883720   0.027660
1880.258298   12.890180   0.029270
1880.267686   12.883350   0.031710
1880.277275   12.878340   0.029990
1880.286928   12.871380   0.036610
1880.306613   12.902900   0.029860
1880.369120   12.902590   0.028180
1880.684731   12.977050   0.090800
1880.693935   12.939560   0.089070
1880.703424   12.845470   0.103770
1880.712812   13.024230   0.076900
1880.967707   12.923410   0.033660
1880.977730   12.902460   0.033150
1880.987626   12.908140   0.026160
1880.997175   12.899550   0.024940
1881.007352   12.890970   0.026790
1881.017262   12.874410   0.026970
1881.027023   12.896900   0.029170
1881.036583   12.890170   0.028300
1881.046307   12.906480   0.028490
1881.055914   12.900710   0.033720
1881.065565   12.889660   0.030950
1881.075352   12.926430   0.033970
1881.085120   12.877370   0.031450
1881.094964   12.898850   0.031070
1881.104801   12.882430   0.024860
1881.114937   12.871130   0.037300
1881.124474   12.928210   0.033350
1881.134326   12.889970   0.035300
1881.143810   12.891120   0.025810
1881.153419   12.889540   0.035630
1881.163015   12.899960   0.031520
1881.171357   12.899980   0.026330
1881.180981   12.880720   0.029160
1881.190627   12.895910   0.023150
1881.200550   12.901600   0.025520
1881.210473   12.897080   0.028640
1881.220305   12.901610   0.028580
1881.230199   12.932630   0.028130
1881.239668   12.956770   0.030370
1881.249328   12.950450   0.029340
1881.258917   12.914370   0.029220
1881.268352   12.923200   0.029970
1881.278189   12.949890   0.030260
1881.288137   12.908860   0.030370
1881.297680   12.877460   0.030370
1881.307337   12.901690   0.031470
1881.317394   12.911650   0.032450
1881.327336   12.905170   0.033430
1881.337373   12.892590   0.033890
1881.347129   12.897260   0.033720
1881.357110   12.893700   0.035050
1881.366722   12.905790   0.036100
1881.376276   12.899460   0.035860
1881.386104   12.907120   0.037880
1881.395996   12.915930   0.039010
1881.405772   12.881540   0.038340
1881.414838   12.888980   0.038460
1881.422098   12.882210   0.041260
1881.428287   12.904390   0.040090
1881.433496   12.892480   0.040650
1881.437835   12.897310   0.040650
1881.441542   12.909740   0.042780
1881.445078   12.929150   0.042550
1881.447777   12.923520   0.042500
1881.449541   12.882370   0.041000
1881.451276   12.907680   0.044820
1881.453055   12.902350   0.043160
1881.455245   12.896050   0.059410
1881.512259   12.931330   0.044460
1881.522032   12.918030   0.047340
1881.531584   12.923180   0.049630
1881.541053   12.890390   0.049200
1881.550943   12.867630   0.048940
1881.560601   12.918960   0.051170
1881.570473   12.897830   0.049540
1881.580253   12.907020   0.057900
1881.589860   12.875450   0.053330
1881.599577   12.952900   0.063070
1881.609472   12.905810   0.056060
1881.619114   12.875370   0.061770
1881.628942   12.819570   0.073180
1881.638590   12.889140   0.075210
1881.648351   12.901200   0.089150
1881.816745   12.797500   0.106870
1881.826319   12.927350   0.104680
1881.835921   13.002850   0.066870
1881.845731   12.976210   0.065510
1881.855252   12.939440   0.055150
1881.864967   12.908140   0.055450
1881.874874   12.952570   0.046730
1881.884546   12.904430   0.038630
1881.894462   12.926790   0.035340
1881.904494   12.912200   0.030200
1881.914271   12.903080   0.029730
1881.923884   12.909600   0.029620
