1863.391577   12.325240   0.020090
1863.400670   12.325440   0.021130
1863.410157   12.310400   0.021070
1863.419415   12.318820   0.022060
1863.428728   12.318580   0.023440
1863.438171   12.319580   0.024130
1863.447725   12.318430   0.025060
1863.457038   12.318290   0.029450
1863.464667   12.336980   0.033430
1863.471563   12.313460   0.036710
1863.477686   12.317440   0.032570
1863.482900   12.325070   0.033440
1863.487037   12.352410   0.035460
1863.490505   12.334170   0.034930
1863.494064   12.315840   0.032800
1863.496621   12.328200   0.033950
1863.498272   12.314830   0.035430
1863.500087   12.327230   0.035280
1863.501889   12.360840   0.038060
1863.503937   12.342660   0.053670
1864.391386   12.333240   0.026100
1864.401175   12.333290   0.032270
1864.410777   12.338520   0.029680
1864.420158   12.335640   0.029100
1864.429378   12.332710   0.031240
1864.438639   12.327250   0.038560
1864.448098   12.333670   0.041520
1864.457409   12.325760   0.043500
1864.465120   12.344530   0.040890
1864.472313   12.330180   0.046390
1864.477494   12.289940   0.054950
1864.482643   12.279090   0.071540
1864.486002   12.330750   0.101790
1864.489646   12.365940   0.083240
1864.492216   12.348420   0.063750
1864.494776   12.314140   0.065910
1864.496480   12.340470   0.070040
1864.498365   12.322270   0.066210
1864.500091   12.309050   0.067620
1864.501760   12.366160   0.065610
1865.081649   12.308310   0.023360
1865.090914   12.336990   0.024430
1865.112265   12.321750   0.022180
1865.121493   12.310380   0.027890
1865.189934   12.338530   0.012930
1865.199137   12.329720   0.015990
1865.208040   12.321870   0.012870
1865.217207   12.330710   0.019230
1865.295973   12.339820   0.022060
1865.306185   12.331960   0.021360
1865.316145   12.337080   0.020840
1865.326150   12.340710   0.022520
1865.336276   12.353320   0.026560
1865.346577   12.322550   0.023670
1865.356675   12.327460   0.025000
1865.366659   12.313810   0.026280
1865.376904   12.318270   0.026110
1865.387088   12.317000   0.026750
1865.397153   12.323040   0.027200
1865.407149   12.305740   0.027250
1865.417333   12.313440   0.025930
1865.427630   12.335020   0.026050
1865.437669   12.308200   0.026390
1865.448171   12.310690   0.032900
1865.457324   12.324860   0.035100
1865.465615   12.305270   0.039180
1865.471988   12.344310   0.046620
1865.477591   12.371650   0.054770
1865.482335   12.352390   0.047790
1865.486159   12.329640   0.055810
1865.489785   12.316320   0.046430
1865.492667   12.301920   0.045120
1865.494427   12.313120   0.041990
1865.496283   12.331150   0.039240
1865.498551   12.331310   0.071720
1866.174723   12.313900   0.014260
1866.184057   12.323280   0.014550
1866.193410   12.329890   0.014840
1866.202706   12.327640   0.015360
1866.212035   12.308980   0.015590
1866.221409   12.317710   0.015820
1866.230791   12.333700   0.015820
1866.240551   12.325810   0.015590
1866.250004   12.324240   0.015530
1866.259354   12.320940   0.015990
1867.202355   12.325080   0.011200
1867.211516   12.315470   0.011260
1867.220585   12.334210   0.012010
1867.230131   12.322590   0.012070
1867.239707   12.320450   0.011950
1867.249230   12.318980   0.011780
1867.258785   12.318990   0.012010
1867.268385   12.324880   0.012240
1867.277702   12.329810   0.012590
1867.287153   12.317440   0.012590
1867.296854   12.330530   0.013050
1867.306121   12.327500   0.012870
1867.315500   12.319960   0.013050
1867.325094   12.325520   0.013510
1867.334502   12.328650   0.013970
1867.344482   12.336590   0.014320
1867.354030   12.340460   0.014090
1867.363492   12.336360   0.016110
1867.372735   12.330460   0.014900
1867.382212   12.340770   0.015300
1867.391671   12.324410   0.016510
1867.401392   12.326470   0.016000
1867.410805   12.340580   0.015650
1867.420288   12.325370   0.018940
1867.429722   12.326890   0.020330
1867.439192   12.340920   0.018820
1867.448574   12.326560   0.020670
1867.456168   12.344890   0.018300
1867.463320   12.339690   0.019000
1867.469421   12.332250   0.019350
1867.473939   12.325200   0.015820
1867.478291   12.322490   0.014720
1867.481655   12.336040   0.015070
1867.484335   12.355820   0.016280
1867.486951   12.340960   0.015760
1867.488639   12.333950   0.015990
1867.490315   12.348290   0.016740
1867.492002   12.347700   0.016220
1867.493724   12.326490   0.015880
1868.216495   12.270870   0.024960
1868.255259   12.298150   0.025930
1868.303104   12.257760   0.042010
1868.312574   12.285270   0.042000
1868.360837   12.338020   0.037280
1868.370659   12.319360   0.035990
1868.419023   12.336300   0.033430
1868.428372   12.321320   0.034820
