1863.179028   13.445170   0.045810
1863.188111   13.431970   0.055260
1863.197263   13.439020   0.050150
1863.206453   13.453570   0.046880
1863.215516   13.462820   0.057690
1863.224486   13.408460   0.052920
1863.233708   13.454890   0.057770
1863.243026   13.428990   0.060570
1863.252052   13.437960   0.053320
1863.260978   13.464190   0.053330
1863.270074   13.456430   0.062910
1863.279229   13.452690   0.051510
1863.288341   13.417950   0.051990
1863.297662   13.461540   0.047570
1863.306748   13.415320   0.053350
1863.315898   13.455740   0.053770
1863.325261   13.445830   0.052530
1863.334632   13.443180   0.053140
1863.344416   13.499000   0.056950
1863.353962   13.462230   0.052490
1863.363511   13.441580   0.045460
1863.372640   13.427910   0.042040
1863.381795   13.439920   0.043600
1863.391577   13.469310   0.045440
1863.400670   13.441080   0.048760
1863.410157   13.444290   0.052020
1863.419415   13.435850   0.053110
1863.428728   13.444170   0.052580
1863.438171   13.444040   0.058630
1863.447725   13.427170   0.063800
1863.457038   13.452210   0.073110
1863.464667   13.459850   0.087590
1863.471563   13.388540   0.091410
1863.477686   13.405220   0.082560
1863.482900   13.493940   0.090080
1863.487037   13.454370   0.091120
1863.490505   13.443330   0.089030
1863.494064   13.434450   0.081770
1863.496621   13.440870   0.090890
1863.498272   13.492410   0.088290
1863.500087   13.527270   0.097060
1863.501889   13.487360   0.096660
1863.503937   13.464430   0.129530
1864.149328   13.449630   0.040940
1864.158727   13.450440   0.039610
1864.168077   13.442070   0.048670
1864.177441   13.458210   0.046140
1864.186471   13.437310   0.036330
1864.195786   13.486840   0.045730
1864.204761   13.471930   0.042150
1864.213956   13.449290   0.038630
1864.223275   13.442640   0.037420
1864.232312   13.436390   0.048680
1864.241734   13.426040   0.046710
1864.250994   13.466630   0.040070
1864.260292   13.422910   0.048110
1864.269452   13.437390   0.042700
1864.278712   13.479370   0.051670
1864.288040   13.464260   0.049700
1864.297228   13.440760   0.048910
1864.306786   13.411890   0.047420
1864.315982   13.408760   0.049790
1864.325240   13.449850   0.049080
1864.334830   13.454880   0.046430
1864.344223   13.534380   0.067240
1864.353629   13.424500   0.060670
1864.362884   13.437510   0.069020
1864.372284   13.393240   0.080520
1864.381718   13.443230   0.073970
1864.391386   13.430860   0.064810
1864.401175   13.421650   0.075010
1864.410777   13.423720   0.070610
1864.420158   13.427700   0.067210
1864.429378   13.409240   0.077500
1864.438639   13.455640   0.091060
1864.448098   13.433290   0.103420
1864.457409   13.494290   0.107270
1864.465120   13.389700   0.099900
1864.472313   13.433430   0.115190
1864.477494   13.433320   0.121600
1865.081649   13.463280   0.052610
1865.090914   13.449540   0.052820
1865.103000   13.419200   0.049250
1865.112265   13.440740   0.047290
1865.121493   13.504530   0.063150
1865.180915   13.445250   0.035280
1865.189934   13.434420   0.028520
1865.199137   13.442350   0.037080
1865.208040   13.455770   0.028750
1865.217207   13.422750   0.041670
1865.226382   13.458570   0.041240
1865.235932   13.463260   0.046180
1865.245886   13.451240   0.047800
1865.255783   13.483660   0.048450
1865.265750   13.444940   0.060050
1865.275774   13.431410   0.053650
1865.285892   13.419180   0.047900
1865.295973   13.440780   0.052240
1865.306185   13.440790   0.052150
1865.316145   13.460030   0.049960
1865.326150   13.473200   0.054920
1865.336276   13.447420   0.061620
1865.346577   13.470860   0.057270
1865.356675   13.417390   0.055040
1865.366659   13.445730   0.065030
1865.376904   13.462000   0.061620
1865.387088   13.404900   0.060210
1865.397153   13.483720   0.067490
1865.407149   13.432140   0.064150
1865.417333   13.442150   0.056080
1865.427630   13.439230   0.058640
1865.437669   13.423910   0.063990
1865.448171   13.422660   0.079430
1865.457324   13.415900   0.082640
1865.465615   13.407700   0.089450
1865.471988   13.425950   0.117100
1865.477591   13.426900   0.069800
1865.482335   13.450570   0.111490
1865.486312   13.461090   0.072600
1865.489785   13.445140   0.112240
1865.492667   13.481210   0.111890
1865.494427   13.438400   0.107740
1865.496283   13.485780   0.100530
1865.498428   13.428590   0.144360
1866.165339   13.434520   0.031590
1866.174723   13.424280   0.031360
1866.193410   13.442750   0.031930
1866.202706   13.431920   0.033720
1866.212035   13.428590   0.034470
1866.221409   13.468430   0.035220
1866.230791   13.450580   0.034240
1866.240551   13.454740   0.033950
1866.250004   13.423660   0.033490
1866.259354   13.442290   0.034760
1867.193045   13.444420   0.023210
1867.202355   13.436550   0.024020
1867.211516   13.452280   0.024190
1867.220585   13.445510   0.025470
1867.230131   13.444600   0.026160
1867.239707   13.432920   0.025990
1867.249230   13.445220   0.025520
1867.258785   13.455100   0.025980
1867.268385   13.449930   0.026150
1867.277702   13.441540   0.026960
1867.287153   13.451090   0.026960
1867.296854   13.409480   0.027080
1867.306121   13.437610   0.028120
