1863.169882   13.022680   0.030430
1863.179028   13.015170   0.033080
1863.188111   13.021870   0.037820
1863.197263   13.012580   0.035580
1863.206453   13.025680   0.034410
1863.215516   13.021210   0.042040
1863.224486   13.032310   0.039680
1863.233708   13.013900   0.041320
1863.243026   13.004850   0.041640
1863.252052   12.994480   0.038150
1863.260978   13.004720   0.036800
1863.270074   12.991640   0.041020
1863.279229   12.991760   0.037070
1863.288341   12.990800   0.035400
1863.297662   12.997310   0.032920
1863.306748   12.994270   0.037010
1863.315898   13.002810   0.037820
1863.325261   12.989870   0.035970
1863.334632   12.989340   0.039560
1863.344416   12.995680   0.037540
1863.353962   13.015800   0.036840
1863.363511   13.025160   0.033370
1863.372640   12.994370   0.030140
1863.381795   13.000260   0.031350
1863.391577   13.020140   0.032980
1863.400670   13.024690   0.034840
1863.410157   13.000890   0.035330
1863.419415   13.033580   0.038740
1863.428728   13.005860   0.041130
1863.438171   12.998990   0.042500
1863.447725   12.994710   0.042710
1863.457038   13.024310   0.050590
1863.464667   13.019060   0.058740
1863.471563   13.022110   0.065210
1863.477686   13.015540   0.057600
1863.482900   13.011250   0.060490
1863.487037   12.994070   0.063170
1863.490505   13.033750   0.063910
1863.494064   13.012950   0.058370
1863.496621   13.031960   0.061470
1863.498272   13.006640   0.064800
1863.500087   13.028450   0.065530
1863.501889   12.992320   0.068300
1863.503937   13.011630   0.093430
1864.122118   13.022430   0.024950
1864.131216   13.007720   0.032340
1864.140349   13.020720   0.029390
1864.149328   13.038570   0.029330
1864.158727   12.984010   0.027370
1864.168077   13.015930   0.035900
1864.177441   13.006540   0.033450
1864.186471   13.023400   0.026790
1864.195786   12.999540   0.034030
1864.204761   13.018370   0.030830
1864.213956   13.009930   0.028640
1864.223275   13.017140   0.027710
1864.232312   13.001920   0.035880
1864.241734   13.007740   0.032860
1864.250994   12.999520   0.028410
1864.260292   13.003230   0.034200
1864.269452   12.999420   0.029910
1864.278712   12.986730   0.035690
1864.288040   13.002950   0.035880
1864.297228   13.015410   0.033200
1864.306786   12.985820   0.034190
1864.315982   13.013690   0.036320
1864.325240   12.999420   0.035510
1864.334830   13.011590   0.034760
1864.344223   13.026710   0.045040
1864.353629   13.019640   0.043540
1864.362884   13.049070   0.050290
1864.372284   13.028820   0.061110
1864.381718   12.995730   0.050050
1864.391386   13.016050   0.043960
1864.401175   13.002940   0.055050
1864.410777   13.000120   0.051750
1864.420158   12.971230   0.048900
1864.429378   12.999850   0.055270
1864.438639   13.014450   0.061030
1864.448098   13.009170   0.070990
1864.457409   13.058110   0.077960
1864.465120   13.009900   0.072790
1864.472313   12.996280   0.079300
1864.477494   12.957660   0.091020
1864.482643   13.001660   0.114240
1864.489646   13.014130   0.121100
1864.492216   12.903760   0.105340
1864.494776   13.076940   0.109230
1864.496480   13.041410   0.109450
1864.498365   12.965070   0.111210
1864.500091   13.043830   0.111380
1864.501760   12.984880   0.110090
1865.081649   13.012420   0.037780
1865.090914   13.049750   0.038880
1865.103000   13.041690   0.038110
1865.112265   13.047180   0.035750
1865.121493   13.023830   0.046920
1865.180915   13.007450   0.026460
1865.189934   12.999420   0.020550
1865.199137   13.008570   0.026270
1865.208040   13.014690   0.020440
1865.217207   13.007760   0.031250
1865.226382   13.012800   0.029300
1865.235932   13.023770   0.033030
1865.245886   13.035820   0.034530
1865.255783   13.017870   0.032510
1865.265750   13.004360   0.045390
1865.275774   13.025840   0.037560
1865.285892   13.007980   0.033200
1865.295973   13.014070   0.036900
1865.306185   13.023890   0.035110
1865.316145   12.985200   0.034080
1865.326150   13.027390   0.035800
1865.336276   13.039800   0.044290
1865.346577   13.036120   0.037930
1865.356675   13.007700   0.038130
1865.366659   12.987690   0.043950
1865.376904   12.998740   0.041180
1865.387088   13.024730   0.043280
1865.397153   12.990940   0.044790
1865.407149   12.988880   0.043600
1865.417333   13.009050   0.041090
1865.427630   12.994940   0.044870
1865.437669   13.036540   0.042450
1865.448171   12.995810   0.054310
1865.457324   13.007330   0.060620
1865.465615   13.019130   0.063610
1865.471988   13.044130   0.074700
1865.477591   13.023400   0.093650
1865.482335   13.044090   0.077830
1865.486159   13.115200   0.089540
1865.489785   13.013560   0.080140
1865.492667   13.015600   0.073860
1865.494427   13.091170   0.067320
1865.496283   13.015720   0.064340
1865.498551   13.040360   0.114290
1866.165339   13.004310   0.022520
1866.174723   12.991860   0.022580
1866.184057   13.007770   0.023270
1866.193410   12.999740   0.023440
1866.202706   12.994620   0.024250
1866.212035   13.003360   0.024890
1866.221409   13.008180   0.025290
1866.230791   13.002290   0.024830
1866.240551   13.000880   0.024540
1866.250004   13.013320   0.024940
1866.259354   13.010220   0.025060
1867.193045   13.013050   0.017150
1867.202355   13.004540   0.017780
1867.211516   13.014010   0.017840
1867.220585   13.011570   0.018770
1867.230131   13.010770   0.019000
1867.239707   13.010290   0.019000
1867.249230   13.009120   0.018590
1867.258785   13.026540   0.019110
1867.268385   13.010630   0.019280
1867.277702   13.013690   0.019860
1867.287153   13.013770   0.019860
1867.296854   13.025290   0.020500
1867.306121   13.010040   0.020500
1867.315500   13.036080   0.021020
1867.325094   13.019580   0.021310
1867.334502   13.010110   0.021770
1867.344482   13.028060   0.023280
1867.354030   13.008800   0.022920
1867.363492   13.010270   0.025820
1867.372735   13.014620   0.023850
1867.382212   13.005580   0.024080
1867.391671   12.996160   0.025580
1867.401392   13.021880   0.026170
1867.410805   12.998070   0.024880
1867.420288   13.008970   0.029680
1867.429722   13.012170   0.032340
1867.439192   12.999510   0.030550
1867.448574   13.005110   0.033920
1867.456168   13.023740   0.029740
1867.463320   13.013210   0.030720
1867.469421   13.022050   0.031180
1867.473939   13.016140   0.025920
1867.478291   13.011840   0.023790
1867.481655   13.007110   0.023850
1867.484335   13.013370   0.026210
1867.486951   13.006560   0.025770
1867.488639   13.015860   0.026160
1867.490315   13.000590   0.027500
1867.492002   13.017410   0.027270
1867.493724   13.000820   0.025990
1868.197661   13.015430   0.032120
1868.207123   13.012440   0.031430
