1863.169882   13.512300   0.044180
1863.179028   13.502300   0.049000
1863.188111   13.538680   0.063270
1863.197263   13.515660   0.055330
1863.206453   13.522420   0.051850
1863.215516   13.560280   0.063150
1863.224486   13.526000   0.063810
1863.233708   13.470260   0.063860
1863.243026   13.489340   0.066260
1863.252052   13.514690   0.059380
1863.260978   13.442420   0.056930
1863.270074   13.517830   0.065160
1863.279229   13.533340   0.056210
1863.288341   13.536110   0.054710
1863.297662   13.538360   0.050440
1863.306748   13.557270   0.057040
1863.315898   13.521830   0.058420
1863.325261   13.483370   0.061030
1863.334632   13.539770   0.062600
1863.344416   13.517050   0.059680
1863.353962   13.535650   0.059440
1863.363511   13.522470   0.052760
1863.372640   13.526550   0.047290
1863.381795   13.523490   0.048640
1863.391577   13.555610   0.052830
1863.400670   13.547890   0.055630
1863.410157   13.485690   0.054710
1863.419415   13.538110   0.055580
1863.428728   13.536690   0.058320
1863.438171   13.525950   0.064060
1863.447725   13.514890   0.069870
1863.457038   13.492040   0.075450
1863.464667   13.467580   0.089240
1863.471563   13.566050   0.094170
1863.477686   13.538000   0.095560
1863.482900   13.479790   0.090160
1863.487037   13.517290   0.097440
1863.490505   13.518210   0.103740
1863.494064   13.516480   0.093970
1863.496621   13.526690   0.098570
1863.498272   13.541930   0.099840
1863.500087   13.516080   0.094800
1863.501889   13.464960   0.103170
1863.503937   13.498850   0.146760
1864.122118   13.510640   0.037190
1864.131216   13.509220   0.052940
1864.140349   13.516640   0.044340
1864.149328   13.546460   0.044350
1864.158727   13.544210   0.041920
1864.168077   13.524230   0.054290
1864.177441   13.491160   0.052440
1864.186471   13.501140   0.041800
1864.195786   13.543660   0.050880
1864.204761   13.543700   0.044060
1864.213956   13.533110   0.042450
1864.223275   13.539410   0.042450
1864.232312   13.563880   0.050010
1864.241734   13.525930   0.049090
1864.250994   13.531650   0.043550
1864.260292   13.531960   0.052900
1864.269452   13.544300   0.043360
1864.278712   13.523130   0.054890
1864.288040   13.519630   0.056550
1864.297228   13.530570   0.051640
1864.306786   13.510710   0.055020
1864.315982   13.539600   0.056360
1864.325240   13.527000   0.052810
1864.334830   13.518130   0.053170
1864.344223   13.479390   0.072130
1864.353629   13.555840   0.072990
1864.362884   13.484030   0.074030
1864.372284   13.515390   0.092480
1864.381718   13.544670   0.079810
1864.391386   13.516450   0.068450
1864.401175   13.582980   0.090590
1864.410777   13.530760   0.078050
1864.420158   13.523550   0.078010
1864.429378   13.518270   0.086300
1864.438639   13.499210   0.096990
1864.448098   13.492290   0.107230
1864.457409   13.538470   0.119400
1864.465120   13.526870   0.111910
1864.472313   13.559640   0.098580
1865.081649   13.517050   0.062870
1865.090914   13.495860   0.061210
1865.103000   13.522050   0.059170
1865.112265   13.484150   0.059250
1865.121493   13.492280   0.070130
1865.180915   13.536700   0.041060
1865.189934   13.521000   0.031220
1865.199137   13.537950   0.040760
1865.208040   13.537290   0.030200
1865.217207   13.510070   0.046070
1865.226382   13.523270   0.044650
1865.235932   13.517500   0.052370
1865.245886   13.503250   0.048680
1865.255783   13.498230   0.050580
1865.265750   13.558850   0.063490
1865.275774   13.516250   0.058800
1865.285892   13.522760   0.051170
1865.295973   13.503620   0.058260
1865.306185   13.524670   0.055400
1865.316145   13.501600   0.053480
1865.326150   13.498300   0.055510
1865.336276   13.551550   0.072590
1865.346577   13.470080   0.063010
1865.356675   13.480520   0.062130
1865.366659   13.470150   0.066070
1865.376904   13.516550   0.068470
1865.387088   13.493450   0.067800
1865.397153   13.539070   0.071150
1865.407149   13.479530   0.066260
1865.417333   13.468000   0.064560
1865.427630   13.494010   0.069710
1865.437669   13.505380   0.067150
1865.448171   13.484830   0.083860
1865.457324   13.469850   0.088640
1865.465615   13.431420   0.096100
1865.471988   13.527940   0.117510
1865.482335   13.646290   0.122470
1865.486159   13.453980   0.072600
1865.489785   13.532680   0.119550
1865.492667   13.567710   0.113780
1865.494427   13.537170   0.113270
1865.496283   13.550010   0.105700
1865.498459   13.574230   0.154840
1866.165339   13.526010   0.033950
1866.174723   13.515700   0.034360
1866.184057   13.493570   0.034840
1866.193410   13.520410   0.034420
1866.202706   13.531890   0.037160
1866.212035   13.505140   0.037590
1866.221409   13.517320   0.037010
1866.230791   13.534120   0.037240
1866.240551   13.530970   0.036670
1866.250004   13.496060   0.035870
1866.259354   13.530990   0.038810
1867.193045   13.515270   0.025410
1867.202355   13.541090   0.026270
1867.211516   13.529900   0.026270
1867.220585   13.541600   0.028470
1867.230131   13.525960   0.028480
1867.239707   13.552150   0.028520
1867.249230   13.522880   0.028180
1867.258785   13.542090   0.028980
1867.268385   13.528330   0.030010
1867.277702   13.535100   0.030340
1867.287153   13.542890   0.029570
1867.296854   13.544170   0.032120
1867.306121   13.519720   0.031300
1867.315500   13.518940   0.031850
1867.325094   13.515420   0.032700
1867.334502   13.517500   0.033150
1867.344482   13.518240   0.035680
1867.354030   13.515350   0.035750
1867.363492   13.503040   0.042410
1867.372735   13.518120   0.037880
1867.382212   13.502730   0.037770
1867.391671   13.495180   0.041920
1867.401392   13.469290   0.039210
1867.410805   13.467650   0.040020
1867.420288   13.529660   0.049810
1867.429722   13.500940   0.054040
1867.439192   13.499690   0.049370
1867.448574   13.515160   0.052820
1867.456168   13.532970   0.044870
1867.463320   13.519760   0.046480
1867.469421   13.516670   0.050270
1867.473939   13.512100   0.038860
1867.478291   13.517760   0.037410
1867.481655   13.493680   0.039420
1867.484335   13.563120   0.040820
1867.486951   13.505640   0.040950
1867.488639   13.509940   0.041960
1867.490315   13.543790   0.044860
1867.492002   13.556660   0.042850
1867.493724   13.520610   0.041030
1868.197661   13.546940   0.045510
1868.207123   13.532630   0.048450
1868.216495   13.498600   0.063180
1868.225986   13.513590   0.060280
1868.235811   13.501060   0.068060
1868.245580   13.501760   0.066170
1868.255259   13.564340   0.065560
1868.264815   13.582650   0.063450
1868.274279   13.551530   0.071810
1868.283929   13.532520   0.067180
1868.293537   13.511580   0.099560
1868.303104   13.436370   0.106820
1868.312574   13.502580   0.104830
1868.322548   13.547940   0.073580
1868.332083   13.541300   0.068460
1868.341800   13.560840   0.076230
1868.351466   13.558880   0.099200
1868.360837   13.509710   0.096440
1868.370659   13.482040   0.089340
1868.380417   13.541340   0.090980
1868.390367   13.481050   0.091420
1868.399668   13.514090   0.092020
1868.409622   13.565950   0.099690
1868.419023   13.559660   0.092110
1868.428372   13.535210   0.090780
1868.437691   13.580030   0.094990
1868.446987   13.515670   0.093210
1868.454949   13.469750   0.096170
1868.461066   13.528740   0.092840
1868.467151   13.563360   0.106140
1868.471440   13.551510   0.107710
1868.475710   13.496210   0.113680
1868.479187   13.493090   0.116480
1868.481793   13.538530   0.118310
1868.484421   13.452520   0.113800
1868.486154   13.493490   0.103540
1868.487874   13.538780   0.109350
1868.489584   13.513280   0.109280
1868.491280   13.573860   0.123100
