1863.169882   14.269800   0.085280
1863.179028   14.274580   0.090700
1863.188111   14.295290   0.099320
1863.197263   14.361290   0.097510
1863.206453   14.330710   0.090950
1863.215516   14.320440   0.116380
1863.224486   14.288970   0.108310
1863.233708   14.304710   0.112670
1863.243026   14.320490   0.120770
1863.252052   14.288270   0.106080
1863.260978   14.228210   0.100750
1863.270074   14.241010   0.110210
1863.279229   14.324900   0.105680
1863.288341   14.237380   0.098910
1863.297662   14.296540   0.094860
1863.306748   14.272840   0.104060
1863.315898   14.319740   0.108630
1863.325261   14.257410   0.099750
1863.334632   14.295830   0.109830
1863.344416   14.270040   0.106620
1863.353962   14.259730   0.105130
1863.363511   14.259560   0.084570
1863.372640   14.341040   0.084410
1863.381795   14.303300   0.087860
1863.391577   14.341320   0.098150
1863.400670   14.284360   0.097090
1863.410157   14.311780   0.096900
1863.419415   14.279390   0.107540
1863.428728   14.245950   0.107850
1863.438171   14.263270   0.111000
1863.447725   14.324080   0.119880
1863.457039   14.267770   0.101970
1864.122118   14.291560   0.061850
1864.131216   14.264950   0.089940
1864.140349   14.301330   0.081540
1864.149328   14.323100   0.083950
1864.158727   14.304970   0.075920
1864.168077   14.335490   0.099780
1864.177441   14.282950   0.095030
1864.186471   14.333780   0.074620
1864.195786   14.283380   0.094660
1864.204761   14.324540   0.082190
1864.213956   14.271910   0.078270
1864.223275   14.290130   0.078230
1864.232312   14.315150   0.092350
1864.241734   14.290230   0.090240
1864.250994   14.274440   0.078870
1864.260292   14.265510   0.094550
1864.269452   14.260720   0.079100
1864.278712   14.256130   0.096660
1864.288040   14.252130   0.098500
1864.297228   14.272230   0.088570
1864.306786   14.317100   0.100680
1864.315982   14.226270   0.097050
1864.325240   14.246710   0.095820
1864.334830   14.232450   0.094330
1864.344223   14.264960   0.125410
1864.353629   14.318030   0.119810
1864.362807   14.211360   0.099210
1864.381795   14.135120   0.106540
1864.391386   14.273140   0.117590
1864.401175   14.283390   0.077200
1864.410777   14.320130   0.125880
1864.420158   14.329720   0.128620
1865.081649   14.293460   0.109660
1865.090914   14.251550   0.110800
1865.103000   14.270650   0.103720
1865.112265   14.264380   0.098020
1865.121493   14.255060   0.113160
1865.180915   14.270530   0.073860
1865.189934   14.265910   0.058670
1865.199137   14.291470   0.073450
1865.208040   14.285610   0.059010
1865.217207   14.289940   0.086700
1865.226382   14.297480   0.086240
1865.235932   14.303370   0.093900
1865.245886   14.301610   0.092090
1865.255783   14.327950   0.092320
1865.265750   14.275670   0.112290
1865.275774   14.323360   0.104430
1865.285892   14.200630   0.088280
1865.295973   14.308440   0.102360
1865.306185   14.301920   0.097940
1865.316145   14.362050   0.101480
1865.326150   14.346340   0.101890
1865.336276   14.312140   0.124830
1865.346577   14.286250   0.107450
1865.356675   14.250940   0.103610
1865.366659   14.343440   0.118620
1865.376904   14.292780   0.116960
1865.387088   14.312760   0.116700
1865.397153   14.231060   0.113360
1865.407149   14.385020   0.120110
1865.417333   14.300700   0.112110
1865.427630   14.274940   0.112620
1865.437669   14.302910   0.118700
1865.448324   14.196630   0.072600
1866.165339   14.282930   0.058650
1866.174723   14.265660   0.060930
1866.184057   14.268470   0.062600
1866.193410   14.274080   0.062640
1866.202706   14.329950   0.067450
1866.212035   14.303530   0.064650
1866.221409   14.308110   0.067800
1866.230791   14.267020   0.065130
1866.240551   14.249710   0.066390
1866.250004   14.273680   0.062510
1866.259354   14.270160   0.068180
1867.193045   14.293760   0.046660
1867.202355   14.301850   0.044820
1867.211516   14.304430   0.046300
1867.220585   14.255170   0.048880
1867.230131   14.291870   0.053950
1867.239707   14.282030   0.049260
1867.249230   14.306210   0.048560
1867.258785   14.264340   0.052620
1867.268385   14.276360   0.051810
1867.277702   14.255280   0.053970
1867.287153   14.281780   0.052950
1867.296854   14.274190   0.053730
1867.306121   14.321890   0.052320
1867.315500   14.287880   0.055090
1867.325094   14.261920   0.058040
1867.334502   14.266180   0.059530
1867.344482   14.256810   0.060120
1867.354030   14.247620   0.060960
1867.363492   14.284080   0.073570
1867.372735   14.301060   0.067110
1867.382212   14.288590   0.065740
1867.391671   14.288420   0.075510
1867.401392   14.308540   0.069580
1867.410805   14.326070   0.069530
1867.420288   14.208130   0.085330
1867.429722   14.302210   0.089530
1867.439192   14.275410   0.087780
1867.448574   14.318150   0.097360
1867.456168   14.346720   0.081950
1867.463320   14.359030   0.079510
1867.469421   14.287750   0.085400
1867.473939   14.306600   0.065080
1867.478291   14.297480   0.064460
1867.481655   14.294500   0.065710
1867.484335   14.264600   0.076160
1867.486951   14.311150   0.072600
1867.488639   14.296560   0.077450
1867.490315   14.256810   0.073590
1867.492002   14.305610   0.076240
1867.493724   14.260620   0.073370
1868.197661   14.272040   0.086850
1868.207123   14.299920   0.091820
1868.216495   14.283970   0.103200
1868.225986   14.231990   0.098800
1868.235811   14.187570   0.106710
1868.245580   14.401040   0.114940
1868.255259   14.345310   0.118240
