1863.169882   14.152690   0.073010
1863.179028   14.161790   0.083650
1863.188111   14.192100   0.095940
1863.197263   14.187960   0.087880
1863.206453   14.133250   0.088070
1863.215516   14.123610   0.104330
1863.224486   14.120630   0.099220
1863.233708   14.064590   0.103520
1863.243026   14.102530   0.105360
1863.252052   14.073630   0.094760
1863.260978   14.121880   0.092620
1863.270074   14.036890   0.101860
1863.279229   14.112330   0.093820
1863.288341   14.158530   0.093150
1863.297662   14.143860   0.083350
1863.306748   14.050640   0.092810
1863.315898   14.051210   0.092980
1863.325261   14.058130   0.094780
1863.334632   14.140380   0.101210
1863.344416   14.206530   0.097090
1863.353962   14.184980   0.090130
1863.363511   14.095680   0.080140
1863.372640   14.170230   0.075370
1863.381795   14.222350   0.077720
1863.391577   14.175350   0.082290
1863.400670   14.114880   0.086110
1863.410157   14.108440   0.087000
1863.419415   14.114020   0.095560
1863.428728   14.189960   0.102020
1863.438171   14.124990   0.103140
1863.447725   14.068150   0.108490
1863.457038   14.170460   0.122440
1863.464743   14.032460   0.105290
1863.477609   13.918360   0.096950
1864.122118   14.117260   0.059080
1864.131216   14.197880   0.085600
1864.140349   14.127730   0.075580
1864.149328   14.199760   0.076640
1864.158727   14.191080   0.069400
1864.168077   14.205430   0.091320
1864.177441   14.139260   0.088960
1864.186471   14.116710   0.065640
1864.195786   14.073360   0.084370
1864.204761   14.068430   0.073520
1864.213956   14.146240   0.072780
1864.223275   14.144560   0.072750
1864.232312   14.144200   0.086170
1864.241734   14.113360   0.082110
1864.250994   14.132890   0.074960
1864.260292   14.138670   0.087690
1864.269452   14.061610   0.072980
1864.278712   14.168290   0.092800
1864.288040   14.042490   0.086630
1864.297228   14.131170   0.081880
1864.306786   14.195190   0.091750
1864.315982   14.143010   0.092680
1864.325240   14.143330   0.085120
1864.334830   14.165370   0.088350
1864.344223   14.176460   0.115390
1864.353629   14.129760   0.110190
1864.362884   14.146110   0.117440
1864.372284   14.164130   0.109530
1864.381718   14.144870   0.125450
1864.391386   14.063040   0.103710
1864.401175   14.109900   0.102470
1864.410777   14.137700   0.116430
1864.420158   14.143440   0.124200
1864.429378   14.108850   0.125350
1865.081649   14.166980   0.097920
1865.090914   14.154910   0.101600
1865.103000   14.141420   0.097530
1865.112265   14.169700   0.094560
1865.121493   14.233380   0.119040
1865.180915   14.170100   0.066860
1865.189934   14.144070   0.049390
1865.199137   14.160660   0.066900
1865.208040   14.123630   0.051050
1865.217207   14.181390   0.078270
1865.226382   14.155550   0.073270
1865.235932   14.189440   0.082890
1865.245886   14.152590   0.084020
1865.255783   14.160650   0.084590
1865.265750   14.117750   0.101860
1865.275774   14.164380   0.094310
1865.285892   14.208120   0.086330
1865.295973   14.068680   0.090050
1865.306185   14.157710   0.091690
1865.316145   14.156600   0.083290
1865.326150   14.157020   0.093870
