1863.169882   13.328740   0.038310
1863.179028   13.329420   0.044060
1863.188111   13.346040   0.048970
1863.197263   13.343120   0.047270
1863.206453   13.362050   0.045850
1863.215516   13.360880   0.053860
1863.224486   13.354960   0.052230
1863.233708   13.334070   0.054830
1863.243026   13.357640   0.059810
1863.252052   13.355780   0.052950
1863.260978   13.313430   0.046190
1863.270074   13.343300   0.056080
1863.279229   13.336960   0.046080
1863.288341   13.350280   0.046790
1863.297662   13.345830   0.042410
1863.306748   13.336100   0.051280
1863.315898   13.296380   0.046650
1863.325261   13.318570   0.049060
1863.334632   13.345750   0.051800
1863.344416   13.349030   0.051470
1863.353962   13.370860   0.050380
1863.363511   13.360620   0.043650
1863.372640   13.338300   0.039720
1863.381795   13.368310   0.040470
1863.391577   13.322080   0.041520
1863.400670   13.367620   0.044630
1863.410157   13.345210   0.046200
1863.419415   13.342830   0.048510
1863.428728   13.374270   0.051930
1863.438171   13.316270   0.053800
1863.447725   13.350140   0.059960
1863.457038   13.339990   0.068250
1863.464667   13.328360   0.079360
1863.471563   13.324430   0.083930
1863.477686   13.361850   0.076310
1863.482900   13.319150   0.080010
1863.487037   13.353670   0.083540
1863.490505   13.309690   0.082410
1863.494064   13.396160   0.078760
1863.496621   13.391860   0.085630
1863.498272   13.354840   0.082680
1863.500087   13.279130   0.082080
1863.501889   13.320930   0.080900
1863.503937   13.357000   0.124050
1864.122118   13.355240   0.032680
1864.131216   13.348300   0.042320
1864.140349   13.334790   0.039210
1864.149328   13.317700   0.038990
1864.158727   13.324710   0.035870
1864.168077   13.337690   0.046430
1864.177441   13.374190   0.044840
1864.186471   13.345550   0.034480
1864.195786   13.349720   0.044110
1864.204761   13.346700   0.040680
1864.213956   13.352750   0.038300
1864.223275   13.367750   0.035970
1864.232312   13.327850   0.046030
1864.241734   13.344830   0.044580
1864.250994   13.338720   0.038870
1864.260292   13.340700   0.045280
1864.269452   13.332970   0.041330
1864.278712   13.350000   0.048850
1864.288040   13.305830   0.048090
1864.297228   13.333500   0.044870
1864.306786   13.337900   0.045610
1864.315982   13.343730   0.049140
1864.325240   13.335310   0.049260
