1863.169882   14.116770   0.073580
1863.179028   14.151120   0.081620
1863.188111   14.114400   0.090980
1863.197263   14.154240   0.087430
1863.206453   14.141630   0.088010
1863.215516   14.138860   0.103450
1863.224486   14.196640   0.106120
1863.233708   14.187690   0.108450
1863.243026   14.107920   0.105010
1863.252052   14.128640   0.089650
1863.260978   14.168310   0.093600
1863.270074   14.143840   0.108640
1863.279229   14.123820   0.094480
1863.288341   14.126870   0.087910
1863.297662   14.094440   0.084150
1863.306748   14.145470   0.090560
1863.315898   14.146060   0.095050
1863.325261   14.104450   0.091030
1863.334632   14.085800   0.092130
1863.344416   14.091380   0.096380
1863.353962   14.184340   0.095020
1863.363511   14.117630   0.082330
1863.372640   14.041290   0.074210
1863.381795   14.127110   0.076730
1863.391577   14.135860   0.085290
1863.400670   14.125900   0.085130
1863.410157   14.136940   0.089200
1863.419415   14.167290   0.092990
1863.428728   14.150730   0.101220
1863.438171   14.118410   0.101050
1863.447725   14.132890   0.104850
1863.457038   14.041490   0.112490
1863.464514   14.048500   0.069500
1863.471563   14.034280   0.073800
1863.477686   14.066430   0.126560
1863.483053   14.136500   0.069500
1863.490505   14.115450   0.070400
1863.494141   14.135830   0.099490
1863.496621   13.955700   0.068100
1863.498272   14.117220   0.072100
1863.504190   13.852750   0.068100
1864.122118   14.145550   0.062080
1864.131216   14.126290   0.082890
1864.140349   14.128160   0.076050
1864.149328   14.133070   0.073170
1864.158727   14.119750   0.069790
1864.168077   14.176450   0.085050
1864.177441   14.150910   0.088420
1864.186471   14.139880   0.060190
1864.195786   14.200610   0.086090
1864.204761   14.166620   0.075190
1864.213956   14.125840   0.070210
1864.223275   14.149360   0.067690
1864.232312   14.137490   0.083570
1864.241734   14.163430   0.083950
1864.250994   14.142360   0.069200
1864.260292   14.145260   0.083490
1864.269452   14.124370   0.071970
1864.278712   14.144860   0.087980
1864.288040   14.218200   0.091570
1864.297228   14.148040   0.080790
1864.306786   14.152270   0.082860
1864.315982   14.181670   0.086740
1864.325240   14.195030   0.088620
1864.334830   14.196280   0.079900
1864.344223   14.113430   0.109400
1864.353629   14.172030   0.111050
1864.362884   14.112400   0.117550
1864.372284   14.135560   0.131300
1864.381718   14.106550   0.119280
1864.391386   14.164830   0.109600
1864.401175   14.152960   0.123920
1864.410777   14.193790   0.120580
1864.420158   14.188340   0.116350
