1863.169882   10.919900   0.007330
1863.179028   10.921040   0.007970
1863.188111   10.918710   0.008890
1863.197263   10.920790   0.008370
1863.206453   10.918230   0.008080
1863.215516   10.923040   0.009410
1863.224486   10.927030   0.009070
1863.233708   10.925120   0.009640
1863.243026   10.924130   0.009580
1863.252052   10.922430   0.008660
1863.260978   10.925810   0.008490
1863.270074   10.921170   0.009640
1863.279229   10.918770   0.008550
1863.288341   10.915610   0.008140
1863.297662   10.916190   0.007740
1863.306748   10.925020   0.008660
1863.315898   10.912960   0.008720
1863.325261   10.913800   0.008660
1863.334632   10.921100   0.008830
1863.344416   10.919280   0.008780
1863.353962   10.925820   0.008600
1863.363511   10.922210   0.007850
1863.372640   10.912470   0.007450
1863.381795   10.917540   0.007450
1863.391577   10.921450   0.007790
1863.400670   10.921240   0.008080
1863.410157   10.922290   0.008080
1863.419415   10.916070   0.008260
1863.428728   10.924900   0.008720
1863.438171   10.925130   0.008950
1863.447725   10.915740   0.009180
1863.457038   10.919720   0.010280
1863.464667   10.902730   0.011660
1863.471563   10.915620   0.012240
1863.477686   10.916940   0.011490
1863.482900   10.913980   0.011550
1863.487037   10.920170   0.012120
1863.490505   10.916010   0.012010
1863.494064   10.921370   0.011430
1863.496621   10.915040   0.011950
1863.498272   10.915080   0.012070
1863.500087   10.913700   0.012360
1863.501889   10.911310   0.012640
1863.503937   10.912550   0.017760
1864.122118   10.924920   0.006290
1864.131216   10.931720   0.007850
1864.140349   10.921620   0.007040
1864.149328   10.923930   0.006990
1864.158727   10.924040   0.006810
1864.168077   10.924760   0.008200
1864.177441   10.924850   0.007740
1864.186471   10.927720   0.006640
1864.195786   10.923070   0.007910
1864.204761   10.928180   0.007330
1864.213956   10.932840   0.007100
1864.223275   10.925890   0.006870
1864.232312   10.925030   0.007850
1864.241734   10.931150   0.007970
1864.250994   10.920590   0.007100
1864.260292   10.926360   0.008200
1864.269452   10.916920   0.007280
1864.278712   10.921820   0.008310
1864.288040   10.927630   0.008200
1864.297228   10.923460   0.008030
1864.306786   10.920460   0.008140
1864.315982   10.923210   0.008310
1864.325240   10.921530   0.008140
1864.334830   10.924350   0.008030
1864.344223   10.923280   0.010280
1864.353629   10.919750   0.010050
1864.362884   10.918160   0.010740
1864.372284   10.927010   0.012470
1864.381718   10.914760   0.011090
1864.391386   10.919880   0.009700
1864.401175   10.921630   0.011610
1864.410777   10.920980   0.010570
1864.420158   10.916250   0.010570
1864.429378   10.917430   0.011260
1864.438639   10.916030   0.012590
1864.448098   10.916470   0.013970
1864.457409   10.918570   0.014780
1864.465120   10.925610   0.013970
1864.472313   10.919140   0.015650
1864.477494   10.920150   0.017850
1864.482643   10.908370   0.023150
1864.486002   10.914450   0.032100
1864.489646   10.917490   0.026740
1864.492216   10.926040   0.020730
1864.494776   10.910190   0.020970
1864.496480   10.921780   0.022000
1864.498365   10.920720   0.021590
1864.500091   10.929290   0.022750
1864.501760   10.920490   0.021770
1865.081649   10.925800   0.008260
1865.090914   10.928900   0.008890
1865.103000   10.926110   0.008550
1865.112265   10.920520   0.008310
1865.121493   10.922090   0.009640
1865.180915   10.923410   0.006180
1865.189934   10.924070   0.005200
1865.199137   10.927610   0.006350
1865.208040   10.928540   0.005310
1865.217207   10.928610   0.007390
1865.226382   10.925730   0.007100
1865.235932   10.930570   0.007560
1865.245886   10.934650   0.007740
1865.255783   10.931020   0.007510
1865.265750   10.918110   0.009240
1865.275774   10.926890   0.008490
1865.285892   10.924180   0.007450
1865.295973   10.926390   0.008140
1865.306185   10.926900   0.008080
1865.316145   10.927110   0.007970
1865.326150   10.915990   0.008550
1865.336276   10.912330   0.009580
1865.346577   10.919050   0.008660
1865.356675   10.922690   0.008660
1865.366659   10.924110   0.009470
1865.376904   10.935280   0.009530
1865.387088   10.925300   0.009640
1865.397153   10.920810   0.009760
1865.407149   10.927890   0.009410
1865.417333   10.925100   0.009120
1865.427630   10.916710   0.009530
1865.437669   10.920740   0.009470
1865.448171   10.918600   0.011490
1865.457324   10.931240   0.011840
1865.465615   10.935820   0.012700
1865.471988   10.922350   0.015130
1865.477591   10.919590   0.017670
1865.482335   10.925730   0.015130
1865.486159   10.946150   0.017460
1865.489785   10.926840   0.014950
1865.492667   10.926650   0.014550
1865.494427   10.925140   0.014210
1865.496283   10.923810   0.013400
1865.498551   10.915830   0.022700
1866.165339   10.923760   0.005890
1866.174723   10.919810   0.005890
1866.184057   10.931470   0.005950
1866.193410   10.922570   0.006060
1866.202706   10.922070   0.006240
1866.212035   10.928280   0.006410
1866.221409   10.920550   0.006410
1866.230791   10.918280   0.006410
1866.240551   10.925260   0.006410
1866.250004   10.917160   0.006240
1866.259354   10.921830   0.006470
1867.193045   10.925560   0.004680
1867.202355   10.923520   0.004680
1867.211516   10.924260   0.004850
1867.220585   10.919290   0.005020
1867.230131   10.918410   0.005020
1867.239707   10.923240   0.005020
1867.249230   10.928540   0.005020
1867.258785   10.917860   0.005020
1867.268385   10.916470   0.005080
1867.277702   10.924970   0.005200
1867.287153   10.915020   0.005200
1867.296854   10.924000   0.005310
1867.306121   10.917380   0.005370
1867.315500   10.920710   0.005370
1867.325094   10.920580   0.005540
1867.334502   10.923160   0.005540
1867.344482   10.921620   0.005720
1867.354030   10.924310   0.005720
1867.363492   10.916200   0.006120
1867.372735   10.916390   0.005890
1867.382212   10.918820   0.006060
1867.391671   10.925770   0.006350
1867.401392   10.923030   0.006240
1867.410805   10.917680   0.006240
1867.420288   10.920000   0.006930
1867.429722   10.923470   0.007450
1867.439192   10.924560   0.007160
1867.448574   10.918650   0.007790
1867.456168   10.926580   0.007100
1867.463320   10.926640   0.007280
1867.469421   10.925270   0.007280
1867.473939   10.926030   0.006240
1867.478291   10.927970   0.005890
1867.481655   10.927920   0.005890
1867.484335   10.927630   0.006240
1867.486951   10.929020   0.006120
1867.488639   10.923990   0.006180
1867.490315   10.930360   0.006410
1867.492002   10.928760   0.006240
1867.493724   10.928600   0.006120
1868.197661   10.928910   0.007390
1868.207123   10.920490   0.007510
1868.216495   10.929570   0.008790
1868.225986   10.926640   0.008490
1868.235811   10.926610   0.009240
1868.245580   10.921190   0.009120
1868.255259   10.926860   0.009410
1868.264815   10.925080   0.009990
1868.274279   10.919760   0.010800
1868.283929   10.923600   0.009820
1868.293537   10.928880   0.013280
1868.303104   10.924050   0.014260
1868.312574   10.932210   0.014490
1868.322548   10.929650   0.010970
1868.332083   10.923630   0.010740
1868.341800   10.921700   0.011080
1868.351466   10.918860   0.012820
1868.360837   10.921490   0.012820
1868.370659   10.915390   0.012410
1868.380417   10.925420   0.012760
1868.390367   10.927360   0.012410
1868.399668   10.921400   0.012360
1868.409622   10.917420   0.013110
1868.419023   10.928520   0.012590
1868.428372   10.911720   0.012700
1868.437691   10.913760   0.013110
1868.446987   10.929930   0.013110
1868.454949   10.913720   0.013450
1868.461066   10.930570   0.013450
1868.467151   10.913320   0.013800
1868.471440   10.930960   0.014380
1868.475710   10.934580   0.015820
1868.479187   10.934230   0.016220
1868.481793   10.930710   0.015880
1868.484421   10.916850   0.015360
1868.486154   10.922100   0.014780
1868.487874   10.951170   0.015530
1868.489584   10.938750   0.015590
1868.491280   10.920070   0.015820
1868.552972   10.923080   0.023650
1868.562396   10.920990   0.020670
1868.572038   10.919490   0.056400
1868.581607   10.893050   0.037530
1868.591155   10.883960   0.034720
1868.600621   10.913030   0.043780
1868.610180   10.876800   0.068020
1868.619726   10.874100   0.053600
1868.629445   11.061810   0.052400
1869.239644   10.919230   0.018300
1869.249027   10.932160   0.019000
1869.258676   10.913440   0.020900
1869.268460   10.924160   0.023790
1869.278238   10.953870   0.026280
1869.287800   10.902160   0.026040
1869.297392   10.914130   0.027540
1869.307040   10.908380   0.029210
1869.316723   10.915050   0.044450
1869.326588   10.917770   0.036200
1869.336288   10.858130   0.042170
1869.345989   10.910100   0.046690
1869.356015   10.842060   0.057330
1869.365922   10.894110   0.049690
1869.375686   10.877740   0.045280
1869.385035   10.911920   0.060890
1869.394424   10.910070   0.071340
1869.404029   10.914870   0.057140
1869.413415   10.901750   0.060620
1869.422812   10.931210   0.078310
1869.432156   10.953530   0.065860
1869.441546   10.926250   0.090010
1869.456537   10.950500   0.100040
1869.462875   10.999590   0.086190
1869.468109   10.925710   0.108340
1869.472681   10.967520   0.087330
1869.476266   10.908220   0.077500
1869.478887   10.902310   0.095070
1869.481379   10.969510   0.060600
1869.483271   10.949280   0.097670
1869.485003   10.956420   0.091140
