1863.169882   10.072970   0.004500
1863.179028   10.071880   0.004850
1863.188111   10.067200   0.005370
1863.197263   10.070710   0.005020
1863.206453   10.069690   0.004970
1863.215516   10.074580   0.005660
1863.224486   10.080670   0.005490
1863.233708   10.076300   0.005770
1863.243026   10.073200   0.005720
1863.252052   10.074640   0.005260
1863.260978   10.067460   0.005200
1863.270074   10.058360   0.005660
1863.279229   10.067120   0.005200
1863.288341   10.066440   0.005020
1863.297662   10.068210   0.004730
1863.306748   10.057400   0.005200
1863.315898   10.069340   0.005260
1863.325261   10.060530   0.005260
1863.334632   10.065950   0.005370
1863.344416   10.069910   0.005370
1863.353962   10.076110   0.005200
1863.363511   10.082180   0.004850
1863.372640   10.061870   0.004500
1863.381795   10.068540   0.004680
1863.391577   10.073140   0.004790
1863.400670   10.069910   0.004850
1863.410157   10.074010   0.004850
1863.419415   10.071920   0.004910
1863.428728   10.066670   0.005200
1863.438171   10.070960   0.005370
1863.447725   10.061260   0.005370
1863.457038   10.073390   0.006000
1863.464667   10.073770   0.006750
1863.471563   10.073750   0.006930
1863.477686   10.073830   0.006580
1863.482900   10.074740   0.006580
1863.487037   10.076380   0.006930
1863.490505   10.079180   0.006750
1863.494064   10.079070   0.006580
1863.496621   10.081060   0.006810
1863.498272   10.078380   0.006870
1863.500087   10.083760   0.007040
1863.501889   10.083030   0.007220
1863.503937   10.082230   0.010080
1864.122118   10.076470   0.003870
1864.131216   10.077610   0.004730
1864.140349   10.082440   0.004330
1864.149328   10.067340   0.004270
1864.158727   10.075790   0.004210
1864.168077   10.074380   0.004910
1864.177441   10.073690   0.004680
1864.186471   10.077680   0.004160
1864.195786   10.074040   0.004850
1864.204761   10.077640   0.004500
1864.213956   10.082660   0.004330
1864.223275   10.083200   0.004210
1864.232312   10.076280   0.004790
1864.241734   10.080590   0.004850
1864.250994   10.073110   0.004330
1864.260292   10.076300   0.004970
1864.269452   10.077090   0.004500
1864.278712   10.073200   0.005020
1864.288040   10.070400   0.004910
1864.297228   10.071380   0.004850
1864.306786   10.076210   0.005020
1864.315982   10.069460   0.005020
1864.325240   10.072450   0.005020
1864.334830   10.075970   0.004850
1864.344223   10.069770   0.006120
1864.353629   10.072580   0.006000
1864.362884   10.088220   0.006410
1864.372284   10.056140   0.007160
1864.381718   10.064750   0.006470
1864.391386   10.078060   0.005720
1864.401175   10.063420   0.006580
1864.410777   10.073890   0.006180
1864.420158   10.079780   0.006240
1864.429378   10.072400   0.006410
1864.438639   10.069600   0.007220
1864.448098   10.064590   0.007850
1864.457409   10.068060   0.008260
1864.465120   10.066740   0.007790
1864.472313   10.064750   0.008660
1864.477494   10.063310   0.009580
1864.482643   10.060060   0.012360
1864.486002   10.063250   0.016400
1864.489646   10.061890   0.014210
1864.492216   10.060890   0.011200
1864.494776   10.059630   0.011490
1864.496480   10.059870   0.011840
1864.498365   10.068720   0.011840
1864.500091   10.059590   0.012180
1864.501760   10.075200   0.011840
1865.081649   10.065680   0.004970
1865.090914   10.068550   0.005370
1865.103000   10.071790   0.005080
1865.112265   10.072660   0.005020
1865.121493   10.067960   0.005720
1865.180915   10.063950   0.003810
1865.189934   10.069070   0.003290
