1863.169882   14.604160   0.104780
1863.179028   14.613680   0.117030
1863.188111   14.580030   0.131520
1863.197263   14.611640   0.125340
1863.206453   14.527040   0.115020
1863.215592   14.502200   0.101970
1863.224486   14.562790   0.136610
1863.251975   14.546310   0.104400
1863.260978   14.671380   0.132700
1863.279229   14.566440   0.131090
1863.288341   14.558360   0.121480
1863.297662   14.528590   0.117180
1863.306748   14.715680   0.132050
1863.315975   14.584350   0.110250
1863.325261   14.650610   0.133330
1863.334556   14.613020   0.108900
1863.344416   14.483080   0.127230
1863.353962   14.526450   0.122950
1863.363511   14.581650   0.114950
1863.372640   14.485940   0.101250
1863.381795   14.554580   0.109350
1863.391577   14.619090   0.119790
1863.400670   14.612980   0.126150
1863.410157   14.586070   0.122520
1863.419415   14.524980   0.125690
1863.428728   14.606690   0.079000
1863.438324   14.527750   0.074500
1863.447878   14.514500   0.075900
1864.122118   14.591400   0.084290
1864.131216   14.608220   0.115130
1864.140349   14.559600   0.106310
1864.149328   14.628200   0.111730
1864.158727   14.628080   0.098980
1864.168077   14.561400   0.118380
1864.177441   14.580240   0.112650
1864.186471   14.582410   0.091460
1864.195786   14.499710   0.114240
1864.204761   14.641640   0.105640
1864.213956   14.614080   0.102320
1864.223275   14.589860   0.095320
1864.232312   14.576810   0.114160
1864.241734   14.572520   0.116680
1864.250994   14.528930   0.099390
1864.260292   14.516160   0.113020
1864.269452   14.616810   0.098730
1864.278712   14.552820   0.116630
1864.287963   14.592010   0.099420
1864.297228   14.573070   0.116780
1864.306786   14.559880   0.120720
1864.315982   14.522230   0.119320
1864.325317   14.678880   0.100700
1864.334830   14.550350   0.118670
1865.081649   14.434520   0.064200
1865.090761   14.477530   0.069700
1865.102924   14.621600   0.098080
1865.112189   14.623630   0.094120
1865.180915   14.581340   0.092520
1865.189934   14.560890   0.072580
1865.199137   14.697810   0.101440
1865.208040   14.528220   0.073410
1865.217207   14.513660   0.105680
1865.226382   14.567900   0.100960
1865.235932   14.616900   0.114850
1865.245886   14.518620   0.111650
1865.255783   14.531820   0.109770
1865.275774   14.589660   0.126450
1865.285892   14.721390   0.117340
1865.295973   14.499580   0.119460
1865.306185   14.625560   0.123710
1865.316145   14.599210   0.121960
1865.326150   14.546150   0.099170
1865.356675   14.528770   0.123890
1865.387011   14.474410   0.105930
1865.427783   14.659200   0.083800
1866.165339   14.623980   0.078200
1866.174723   14.552240   0.073800
1866.184057   14.516440   0.077240
1866.193410   14.509210   0.076750
1866.202706   14.531170   0.084150
1866.212035   14.592620   0.087930
1866.221409   14.586130   0.085750
1866.230791   14.552950   0.083130
1866.240551   14.628410   0.085630
1866.250004   14.492760   0.081600
1866.259354   14.547120   0.086740
1867.193045   14.566250   0.053430
1867.202355   14.592540   0.054640
1867.211516   14.571660   0.058960
1867.220585   14.613460   0.064230
1867.230131   14.588380   0.065510
1867.239707   14.558020   0.064260
1867.249230   14.588420   0.059940
1867.258785   14.563130   0.065420
1867.268385   14.558170   0.063190
1867.277702   14.569340   0.065710
1867.287153   14.600030   0.069370
1867.296854   14.551340   0.069690
1867.306121   14.554390   0.071480
1867.315500   14.602160   0.069400
1867.325094   14.561510   0.070970
1867.334502   14.618690   0.073630
1867.344482   14.616790   0.080090
1867.354030   14.566680   0.077480
1867.363492   14.610800   0.093430
1867.372735   14.564720   0.081890
1867.382212   14.612010   0.085650
1867.391671   14.560180   0.092690
1867.401392   14.613550   0.092120
1867.410805   14.610610   0.087360
1867.420288   14.539600   0.105450
1867.429722   14.518470   0.112360
1867.439192   14.555200   0.106070
1867.448574   14.608450   0.117320
1867.456168   14.585700   0.105810
1867.463320   14.640070   0.114470
1867.469421   14.588630   0.107270
1867.473939   14.608820   0.091680
1867.478291   14.596240   0.082220
1867.481655   14.601410   0.086100
1867.484335   14.640900   0.098400
1867.486951   14.607610   0.092590
1867.488639   14.662110   0.095650
1867.490315   14.622440   0.105570
1867.492002   14.603330   0.097180
1867.493724   14.576300   0.092060
1868.197661   14.544250   0.108840
1868.207123   14.529240   0.102330
1868.216342   14.556410   0.066500
1868.225986   14.643400   0.121450
1868.235964   14.588260   0.072300
1868.245733   14.627480   0.073700
1868.283929   14.566790   0.110220
1870.219778   14.581120   0.071710
1870.229270   14.555970   0.074080
1870.238762   14.571140   0.081490
1870.248135   14.576360   0.080060
1870.257691   14.602300   0.088910
1870.267266   14.617050   0.084770
1870.276950   14.622960   0.086920
1870.286498   14.627960   0.084860
1870.295849   14.621510   0.086980
1870.305565   14.615630   0.086490
1870.315197   14.585520   0.097840
1870.325274   14.574530   0.100750
1870.335174   14.579140   0.092230
1870.344892   14.589200   0.098970
1870.354573   14.618080   0.119710
1870.373450   14.481280   0.072700
1871.136689   14.541530   0.089270
1871.146179   14.557180   0.081160
1871.155384   14.668920   0.087200
1871.164955   14.586430   0.089660
1871.174269   14.619550   0.093380
1871.183469   14.617750   0.101400
1871.192872   14.531390   0.085590
1871.202392   14.630300   0.097030
1871.211865   14.689730   0.116850
1871.221273   14.546490   0.107480
1871.230922   14.541240   0.097420
1871.240394   14.582530   0.094240
1871.250018   14.508420   0.096880
1871.259511   14.520890   0.099170
1871.269122   14.535820   0.097610
1871.278903   14.530960   0.092920
1871.288648   14.651680   0.110140
1871.298226   14.580010   0.102360
