1863.169882   13.909930   0.061670
1863.179028   13.894510   0.072180
1863.188111   13.937340   0.075230
1863.197263   13.823720   0.072860
1863.206453   13.907590   0.063230
1863.215516   13.897870   0.086450
1863.224486   13.936710   0.078470
1863.233708   13.838850   0.084670
1863.243026   13.924130   0.093640
1863.252052   13.878720   0.076460
1863.260978   13.921890   0.076360
1863.270074   13.878840   0.084330
1863.279229   13.851470   0.072650
1863.288341   13.871060   0.072870
1863.297662   13.910680   0.063970
1863.306748   13.876920   0.075240
1863.315898   13.894640   0.079150
1863.325261   13.893570   0.076010
1863.334632   13.885000   0.080510
1863.344416   13.909140   0.078930
1863.353962   13.929080   0.072970
1863.363511   13.873260   0.068820
1863.372640   13.913630   0.064720
1863.381795   13.877480   0.063400
1863.391577   13.916480   0.062830
1863.400670   13.892570   0.072810
1863.410157   13.871020   0.074720
1863.419415   13.937240   0.074770
1863.428728   13.890970   0.077270
1863.438171   13.885150   0.080960
1863.447725   13.898190   0.091530
1863.457038   13.911540   0.102940
1863.464667   13.957940   0.119750
1863.471563   13.990240   0.126780
1863.477686   13.923030   0.115510
1863.482900   13.921110   0.121360
1863.487037   13.948430   0.127320
1863.490505   13.946860   0.127090
1863.494064   13.857670   0.121230
1863.496621   13.819920   0.120170
1863.498272   13.894840   0.126270
1863.500087   13.935980   0.130830
1863.501889   13.899810   0.126700
1863.503455   13.862570   0.107040
1863.504496   13.866810   0.072400
1864.122118   13.908900   0.048500
1864.131216   13.881370   0.065170
1864.140349   13.858390   0.056870
1864.149328   13.856720   0.057920
1864.158727   13.900690   0.053060
1864.168077   13.917070   0.068670
1864.177441   13.920920   0.068250
1864.186471   13.883670   0.051740
1864.195786   13.868410   0.067880
1864.204761   13.895340   0.059560
1864.213956   13.861180   0.058870
1864.223275   13.840990   0.055160
1864.232312   13.884560   0.071330
1864.241734   13.878310   0.071550
1864.250994   13.901740   0.059300
1864.260292   13.917240   0.067630
1864.269452   13.853220   0.058000
1864.278712   13.952590   0.076630
1864.288040   13.895500   0.074030
1864.297228   13.891800   0.065130
1864.306786   13.874860   0.069080
1864.315982   13.885880   0.075160
