1863.169882   12.357040   0.019290
1863.179028   12.349450   0.020960
1863.188111   12.355730   0.024310
1863.197263   12.372540   0.022870
1863.206453   12.355950   0.021770
1863.215516   12.364360   0.025820
1863.224486   12.369470   0.024590
1863.233708   12.336750   0.025870
1863.243026   12.350790   0.026270
1863.252052   12.352120   0.023980
1863.260978   12.357540   0.022800
1863.270074   12.358340   0.026750
1863.279229   12.342980   0.022810
1863.288341   12.368340   0.022520
1863.297662   12.357220   0.020670
1863.306748   12.341480   0.023320
1863.315898   12.361440   0.023850
1863.325261   12.359090   0.023790
1863.334632   12.354700   0.024190
1863.344416   12.345620   0.023790
1863.353962   12.368300   0.023380
1863.363511   12.354900   0.020900
1863.372640   12.365950   0.019630
1863.381795   12.347970   0.019630
1863.391577   12.363970   0.020840
1863.400670   12.343590   0.021590
1863.410157   12.343850   0.021650
1863.419415   12.359490   0.022810
1863.428728   12.339650   0.023960
1863.438171   12.338330   0.024940
1863.447725   12.340340   0.025870
1863.457038   12.319990   0.029040
1863.464667   12.347220   0.034180
1863.471563   12.316660   0.035230
1863.477686   12.359850   0.033840
1863.482900   12.346370   0.034130
1863.487037   12.342060   0.036100
1863.490505   12.349220   0.035680
1863.494064   12.335260   0.033090
1863.496621   12.355480   0.035510
1863.498272   12.342410   0.035160
1863.500087   12.338260   0.036080
1863.501889   12.380070   0.038050
1863.503937   12.360130   0.052630
1864.122118   12.353870   0.016110
1864.131216   12.368390   0.020970
1864.140349   12.357180   0.018590
1864.149328   12.360150   0.018480
1864.158727   12.352380   0.017500
1864.168077   12.345430   0.022000
1864.177441   12.347250   0.020790
1864.186471   12.359700   0.017090
1864.195786   12.369060   0.021190
1864.204761   12.348490   0.019170
1864.213956   12.352530   0.018190
1864.223275   12.355670   0.017550
1864.232312   12.362150   0.020730
1864.241734   12.361170   0.021070
1864.250994   12.366630   0.018480
1864.260292   12.359820   0.021650
1864.269452   12.345730   0.018820
1864.278712   12.351920   0.021880
1864.288040   12.350250   0.022120
1864.297228   12.375720   0.021420
1864.306786   12.364070   0.021770
1864.315982   12.367290   0.022400
1864.325240   12.354370   0.021710
1864.334830   12.366680   0.021360
1864.344223   12.364720   0.028410
1864.353629   12.336200   0.026790
1864.362884   12.349650   0.029970
1864.372284   12.392780   0.035340
1864.381718   12.362140   0.031060
1864.391386   12.348470   0.026670
1864.401175   12.357190   0.032970
1864.410777   12.346450   0.029510
1864.420158   12.347990   0.029560
1864.429378   12.345210   0.032510
1864.438639   12.336950   0.037240
1864.448098   12.340580   0.041960
1864.457409   12.344470   0.046820
1864.465120   12.349260   0.042760
1864.472313   12.352750   0.048580
1864.477494   12.340550   0.053340
1864.482643   12.382060   0.074350
1864.486002   12.458820   0.103470
1864.489646   12.382810   0.083210
1864.492216   12.365700   0.062280
1864.494776   12.384740   0.066240
1864.496480   12.407810   0.068400
1864.498365   12.414440   0.070140
1864.500091   12.401680   0.071510
1864.501760   12.455160   0.064930
1865.081649   12.339620   0.023690
1865.090914   12.345440   0.024250
1865.103000   12.351230   0.022980
