1863.169882   14.611960   0.099950
1863.179028   14.537240   0.109190
1863.188111   14.558670   0.130300
1863.197263   14.538620   0.118060
1863.206453   14.516940   0.113340
1863.215363   14.500300   0.077100
1863.224486   14.530350   0.127550
1863.233708   14.519040   0.079100
1863.242950   14.522040   0.107810
1863.251975   14.619930   0.106730
1863.260978   14.471380   0.117620
1863.270074   14.515400   0.105310
1863.279229   14.532410   0.120760
1863.288341   14.562200   0.122300
1863.297662   14.542640   0.114210
1863.306748   14.510200   0.124510
1863.315898   14.632120   0.130610
1863.325261   14.546550   0.126440
1863.334632   14.498010   0.126330
1863.344492   14.580010   0.102810
1863.353962   14.599520   0.126060
1863.363511   14.579620   0.113120
1863.372640   14.509530   0.109710
1863.381795   14.634640   0.107000
1863.391577   14.578930   0.115070
1863.400670   14.687990   0.128270
1863.410157   14.641660   0.124240
1863.419415   14.619530   0.126180
1863.428729   14.618670   0.107010
1863.438018   14.460460   0.074000
1864.122118   14.521040   0.085710
1864.131216   14.538080   0.113720
1864.140349   14.608980   0.098880
1864.149328   14.573480   0.101830
1864.158727   14.575780   0.096670
1864.168077   14.556590   0.116980
1864.177441   14.570060   0.112000
1864.186471   14.543930   0.089630
1864.195786   14.597990   0.115160
1864.204761   14.618980   0.102440
1864.213956   14.664140   0.101660
1864.223275   14.549570   0.091650
1864.232312   14.611640   0.111050
1864.241734   14.620860   0.113690
1864.250994   14.569670   0.093140
1864.260292   14.492370   0.107380
1864.269452   14.564090   0.102140
1864.278712   14.543410   0.114220
1864.288040   14.577510   0.116990
1864.297228   14.588810   0.113310
1864.306786   14.561630   0.115140
1864.315982   14.526940   0.119540
1864.325240   14.622020   0.118330
1864.334830   14.570290   0.116230
1865.090914   14.529580   0.121510
1865.103000   14.572970   0.121220
1865.112265   14.595150   0.120040
1865.180915   14.565090   0.091110
1865.189934   14.553500   0.072710
1865.199137   14.561750   0.089640
1865.208040   14.560060   0.073180
1865.217207   14.562420   0.105330
1865.226382   14.504970   0.099100
1865.235932   14.606750   0.113200
1865.245886   14.549340   0.110610
1865.255783   14.569940   0.110450
1865.275774   14.569700   0.120270
1865.285892   14.527920   0.104260
1865.295973   14.565990   0.117570
1865.306185   14.547630   0.115350
1865.316145   14.585400   0.117430
1865.326150   14.522670   0.118580
1865.346654   14.575580   0.101850
1865.356675   14.617100   0.124740
1865.417180   14.428050   0.076700
1866.165339   14.594620   0.082100
1866.174723   14.569440   0.080030
1866.184057   14.594190   0.081370
1866.193410   14.584050   0.078730
1866.202706   14.551910   0.085320
1866.212035   14.539680   0.088300
1866.221409   14.575110   0.087450
1866.230791   14.586140   0.088890
1866.240551   14.539250   0.085720
1866.250004   14.586730   0.086470
1866.259354   14.593010   0.086850
1867.193045   14.553620   0.060000
1867.202355   14.570330   0.059300
1867.211516   14.593300   0.059930
1867.220585   14.604870   0.063700
1867.230131   14.573410   0.066810
1867.239707   14.586550   0.060710
1867.249230   14.542710   0.063630
1867.258785   14.558760   0.067520
1867.268385   14.519790   0.065110
1867.277702   14.525500   0.064950
1867.287153   14.556560   0.068660
1867.296854   14.539560   0.067630
1867.306121   14.600420   0.069270
1867.315500   14.575540   0.070920
1867.325094   14.584850   0.070740
1867.334502   14.549230   0.073970
1867.344482   14.530370   0.078440
1867.354030   14.558900   0.078760
1867.363492   14.551550   0.091390
1867.372735   14.549160   0.083720
1867.382212   14.539470   0.086670
1867.391671   14.666100   0.100420
1867.401392   14.638790   0.094890
1867.410805   14.576500   0.085620
1867.420288   14.498640   0.103600
1867.429722   14.510290   0.111700
1867.439192   14.574440   0.112130
1867.448574   14.537660   0.117760
1867.456168   14.540760   0.104050
1867.463320   14.598910   0.110970
