1863.169882   13.739680   0.051610
1863.179028   13.720700   0.057390
1863.188111   13.752520   0.068270
1863.197263   13.730880   0.063590
1863.206453   13.723750   0.057980
1863.215516   13.731970   0.067160
1863.224486   13.733750   0.067810
1863.233708   13.778020   0.070900
1863.243026   13.737350   0.074680
1863.252052   13.715840   0.062670
1863.260978   13.740150   0.063690
1863.270074   13.719290   0.073780
1863.279229   13.727240   0.067220
1863.288341   13.734940   0.063860
1863.297662   13.726380   0.056650
1863.306748   13.673730   0.063950
1863.315898   13.689290   0.065160
1863.325261   13.757180   0.064970
1863.334632   13.744490   0.065390
1863.344416   13.706860   0.066300
1863.353962   13.734840   0.064210
1863.363511   13.728280   0.056070
1863.372640   13.724120   0.054720
1863.381795   13.771130   0.053930
1863.391577   13.718100   0.056670
1863.400670   13.695260   0.060810
1863.410157   13.688860   0.062890
1863.419415   13.760380   0.069930
1863.428728   13.770340   0.067020
1863.438171   13.710670   0.071890
1863.447725   13.718780   0.081490
1863.457038   13.663490   0.091110
1863.464667   13.756240   0.103830
1863.471563   13.720960   0.110060
1863.477686   13.794230   0.106020
1863.482900   13.776430   0.105080
1863.487037   13.725350   0.111970
1863.490505   13.722490   0.112640
1863.494064   13.761850   0.108040
1863.496621   13.749820   0.109000
1863.498272   13.780220   0.110820
1863.500087   13.684520   0.107160
1863.501889   13.651220   0.109940
1863.503937   13.750180   0.160120
1864.122118   13.723350   0.042440
1864.131216   13.709610   0.058620
1864.140349   13.716220   0.050720
1864.149328   13.738680   0.053840
1864.158727   13.733830   0.052120
1864.168077   13.785620   0.063430
1864.177441   13.744300   0.058430
1864.186471   13.731320   0.045260
1864.195786   13.737920   0.059620
1864.204761   13.733560   0.053620
1864.213956   13.701090   0.048970
1864.223275   13.713010   0.049130
1864.232312   13.749070   0.063340
1864.241734   13.709800   0.060850
1864.250994   13.738980   0.048100
1864.260292   13.744600   0.063230
1864.269452   13.737730   0.049550
1864.278712   13.691390   0.064240
1864.288040   13.706510   0.064670
1864.297228   13.726610   0.060940
1864.306786   13.770060   0.063420
1864.315982   13.729390   0.063170
1864.325240   13.709900   0.059010
1864.334830   13.717370   0.056320
1864.344223   13.760900   0.083710
1864.353629   13.729850   0.075250
1864.362884   13.781910   0.084440
1864.372284   13.720990   0.107500
1864.381718   13.803080   0.090310
1864.391386   13.808900   0.081990
1864.401175   13.807640   0.102880
