1863.169882   13.831000   0.054930
1863.179028   13.867290   0.066270
1863.188111   13.811620   0.069170
1863.197263   13.833170   0.068430
1863.206453   13.856640   0.062030
1863.215516   13.844130   0.075310
1863.224486   13.848130   0.071700
1863.233708   13.844960   0.075080
1863.243026   13.894230   0.083900
1863.252052   13.864370   0.076800
1863.260978   13.856960   0.069640
1863.270074   13.935980   0.084860
1863.279229   13.836500   0.070850
1863.288341   13.856410   0.067300
1863.297662   13.864560   0.064330
1863.306748   13.858260   0.066310
1863.315898   13.839230   0.072390
1863.325261   13.883930   0.069420
1863.334632   13.864850   0.077710
1863.344416   13.845360   0.068050
1863.353962   13.851000   0.073700
1863.363511   13.876190   0.063690
1863.372640   13.897850   0.057900
1863.381795   13.869900   0.055320
1863.391577   13.883970   0.060990
1863.400670   13.853430   0.063630
1863.410157   13.867680   0.071800
1863.419415   13.921000   0.070360
1863.428728   13.887230   0.073480
1863.438171   13.873670   0.079410
1863.447725   13.820290   0.085640
1863.457038   13.781020   0.095650
1863.464667   13.745420   0.107240
1863.471563   13.805850   0.113580
1863.477686   13.775950   0.107840
1863.482900   13.855050   0.110710
1863.487037   13.837530   0.112090
1863.490505   13.731260   0.109910
1863.494064   13.865850   0.113430
1863.496621   13.854490   0.112870
1863.498272   13.865270   0.114730
1863.500087   13.890860   0.119930
1863.501889   13.818180   0.119450
1863.503937   13.855190   0.166370
1864.122118   13.883860   0.045960
1864.131216   13.864540   0.058080
1864.140349   13.842570   0.054010
1864.149328   13.854850   0.054630
1864.158727   13.843080   0.051980
1864.168077   13.852800   0.069670
1864.177441   13.841510   0.064990
1864.186471   13.851120   0.049850
1864.195786   13.865830   0.060920
1864.204761   13.876000   0.058100
1864.213956   13.839580   0.055310
1864.223275   13.857360   0.053800
1864.232312   13.816040   0.066770
1864.241734   13.866430   0.064500
1864.250994   13.857270   0.053800
1864.260292   13.848620   0.063810
1864.269452   13.843070   0.055770
1864.278712   13.867720   0.069720
1864.288040   13.909800   0.068070
1864.297228   13.833220   0.063470
1864.306786   13.868530   0.066230
1864.315982   13.837450   0.069410
1864.325240   13.849510   0.069700
1864.334830   13.869110   0.065380
1864.344223   13.862430   0.086160
1864.353629   13.822850   0.086480
1864.362884   13.764820   0.095040
