1863.169882   12.890490   0.028480
1863.179028   12.908570   0.031060
1863.188111   12.898430   0.035720
1863.197263   12.892150   0.032760
1863.206453   12.904710   0.031870
1863.215516   12.895870   0.037930
1863.224486   12.907680   0.035340
1863.233708   12.884060   0.041420
1863.243026   12.895620   0.040830
1863.252052   12.907610   0.036670
1863.260978   12.924190   0.033090
1863.270074   12.902510   0.039050
1863.279229   12.901010   0.034260
1863.288341   12.905510   0.033020
1863.297662   12.905560   0.030310
1863.306748   12.908190   0.033950
1863.315898   12.896800   0.034070
1863.325261   12.918330   0.034240
1863.334632   12.923130   0.036190
1863.344416   12.910450   0.035230
1863.353962   12.885920   0.034080
1863.363511   12.900230   0.030740
1863.372717   12.897650   0.023340
1863.381795   12.895300   0.028700
1863.391577   12.902800   0.031130
1863.400670   12.895320   0.032340
1863.410157   12.881660   0.031760
1863.419415   12.889730   0.033790
1863.428728   12.879000   0.034760
1863.438171   12.899530   0.036550
1863.447725   12.897610   0.038870
1863.457038   12.901500   0.043420
1863.464667   12.905620   0.051400
1863.471563   12.906060   0.058190
1863.477686   12.889150   0.052390
1863.482900   12.892530   0.050320
1863.487037   12.896690   0.053820
1863.490505   12.890220   0.055860
1863.494064   12.898260   0.049540
1863.496621   12.878190   0.054500
1863.498272   12.892170   0.054460
1863.500087   12.954810   0.055900
1863.501889   12.906750   0.061020
1863.503937   12.873790   0.080350
1864.122118   12.903550   0.023560
1864.131216   12.882330   0.030340
1864.140349   12.908470   0.027430
1864.149328   12.902970   0.027960
1864.158727   12.914200   0.025810
1864.168077   12.895830   0.033560
1864.177441   12.875690   0.031290
1864.186471   12.890300   0.024710
1864.195786   12.896010   0.030830
1864.204761   12.875040   0.027480
1864.213956   12.893690   0.026620
1864.223275   12.900470   0.025460
1864.232312   12.899870   0.031700
1864.241734   12.893520   0.030200
1864.250994   12.885810   0.026440
1864.260292   12.911040   0.032190
1864.269452   12.904080   0.027610
1864.278712   12.907780   0.031640
1864.288040   12.888420   0.031470
1864.297228   12.902360   0.031270
1864.306786   12.891710   0.031350
1864.315982   12.905790   0.032570
1864.325240   12.888550   0.032000
1864.334830   12.885570   0.031180
1864.344223   12.911030   0.043950
1864.353629   12.911980   0.040740
1864.362884   12.896190   0.045670
1864.372284   12.908600   0.054330
1864.381718   12.882700   0.047260
1864.391386   12.888730   0.041060
1864.401175   12.888060   0.050170
1864.410777   12.889120   0.042270
1864.420158   12.877280   0.046590
1864.429378   12.888420   0.051220
1864.438639   12.895370   0.055310
1864.448098   12.999660   0.065090
1864.457409   12.928960   0.064330
1864.465120   12.937760   0.059160
1864.472313   12.896650   0.075650
1864.477494   12.924580   0.091630
1864.482643   12.931070   0.114190
1864.489646   12.872230   0.125280
1864.492216   12.969240   0.110660
1864.494776   12.923010   0.102990
1864.496480   12.862460   0.114290
1864.498365   12.905330   0.108190
1864.500091   12.930340   0.116400
1864.501760   12.905100   0.112340
1865.081649   12.888550   0.038290
1865.090914   12.921940   0.038420
1865.103000   12.916810   0.036730
1865.112265   12.903110   0.034960
1865.121493   12.938610   0.043990
1865.180915   12.903090   0.024310
1865.189934   12.913750   0.019170
1865.199137   12.905450   0.024370
1865.208040   12.906880   0.019280
1865.217207   12.905580   0.028810
1865.226382   12.882300   0.027330
1865.235932   12.887200   0.029810
1865.245886   12.890700   0.030890
1865.255783   12.898730   0.030150
1865.265750   12.922930   0.039090
1865.275774   12.908880   0.035010
1865.285892   12.896080   0.030710
1865.295973   12.886310   0.033880
1865.306185   12.879080   0.032810
1865.316145   12.925360   0.031670
1865.326150   12.917070   0.035990
1865.336276   12.881970   0.043420
1865.346577   12.897770   0.037780
1865.356675   12.869120   0.036900
1865.366659   12.908080   0.039970
1865.376904   12.879500   0.040660
1865.387088   12.905590   0.042160
1865.397153   12.889490   0.043370
1865.407149   12.866310   0.041470
1865.417333   12.934110   0.038900
1865.427630   12.866130   0.041170
1865.437669   12.897120   0.038750
1865.448171   12.905700   0.049170
1865.457324   12.926330   0.056080
1865.465615   12.850700   0.059410
1865.471988   12.933120   0.078590
1865.477591   12.890760   0.088350
1865.482335   12.891800   0.072150
1865.486159   12.861970   0.084360
1865.489785   12.896950   0.069550
1865.492667   12.913110   0.073300
1865.494427   12.912090   0.069290
1865.496283   12.878130   0.064130
1865.498551   12.863580   0.105320
1866.165339   12.912140   0.021250
1866.174723   12.893530   0.021070
1866.184057   12.908410   0.021540
1866.193410   12.898820   0.021890
1866.202706   12.899770   0.022860
1866.212035   12.904570   0.023390
1866.221409   12.914590   0.023850
1866.230791   12.897130   0.022980
1866.240551   12.909610   0.022980
1866.250004   12.902540   0.023100
1866.259354   12.922770   0.023900
1867.193045   12.894850   0.015820
1867.202355   12.909800   0.016690
1867.211516   12.906730   0.016690
1867.220585   12.897810   0.017780
1867.230131   12.908010   0.018010
1867.239707   12.911150   0.017840
1867.249230   12.912390   0.017490
1867.258785   12.895060   0.017780
1867.268385   12.907690   0.018010
1867.277702   12.898370   0.018760
1867.287153   12.906800   0.018770
1867.296854   12.914580   0.019290
1867.306121   12.909260   0.019340
1867.315500   12.909630   0.019570
1867.325094   12.912470   0.020270
1867.334502   12.908610   0.020550
1867.344482   12.911290   0.021600
1867.354030   12.905580   0.021130
1867.363492   12.914560   0.025110
1867.372735   12.900290   0.022170
1867.382212   12.892880   0.023040
1867.391671   12.874040   0.025940
1867.401392   12.892810   0.024600
1867.410805   12.891690   0.023960
1867.420288   12.874020   0.029220
1867.429722   12.911110   0.030020
1867.439192   12.909060   0.028410
1867.448574   12.900950   0.031610
1867.456168   12.905560   0.027780
1867.463320   12.887450   0.028470
1867.469421   12.895440   0.029470
1867.473939   12.910600   0.024020
1867.478291   12.900560   0.022170
1867.481655   12.905390   0.022520
1867.484335   12.901440   0.024200
1867.486951   12.887190   0.023670
1867.488639   12.886570   0.024480
1867.490315   12.877550   0.025240
1867.492002   12.906340   0.024540
1867.493724   12.903850   0.024370
1868.197661   12.882210   0.029220
1868.207123   12.905780   0.029920
1868.216495   12.924830   0.037620
1868.225986   12.897250   0.035000
1868.235811   12.892360   0.041280
1868.245580   12.895000   0.038000
1868.255259   12.909030   0.040010
1868.264815   12.901940   0.040300
1868.274279   12.880010   0.044280
1868.283929   12.927600   0.039920
1868.293537   12.913680   0.059080
1868.303104   12.872900   0.066550
1868.312574   12.896480   0.064620
1868.322548   12.925320   0.043920
1868.332083   12.891100   0.044680
1868.341800   12.905660   0.046230
1868.351466   12.963090   0.058630
1868.360837   12.902770   0.058380
1868.370659   12.937770   0.055720
1868.380417   12.918810   0.054450
1868.390367   12.898160   0.051670
1868.399668   12.893160   0.052660
1868.409622   12.889770   0.059180
1868.419023   12.925140   0.052340
1868.428372   12.926740   0.055070
1868.437691   12.908940   0.057180
1868.446987   12.885820   0.056820
1868.454949   12.897160   0.057920
1868.461066   12.938110   0.057170
1868.467151   12.891330   0.058510
1868.471440   12.894270   0.063460
1868.475710   12.903050   0.072650
1868.479187   12.936570   0.071430
1868.481793   12.906200   0.066240
1868.484421   12.904510   0.063990
1868.486154   12.905560   0.063180
1868.487874   12.911130   0.063730
1868.489584   12.881370   0.062190
1868.491280   12.929450   0.069210
1868.552972   12.920910   0.114140
1868.562396   12.869230   0.099960
1869.239644   12.847690   0.082570
1869.249027   12.862800   0.083260
1869.258676   12.815090   0.093590
1869.268460   12.931260   0.109280
1869.278238   12.911350   0.120500
1869.287800   12.838160   0.107170
1869.297468   12.879910   0.097560
1869.307117   12.939190   0.105010
1870.219778   12.882970   0.019050
1870.229270   12.884310   0.019750
1870.238762   12.896220   0.021770
1870.248135   12.894140   0.020560
1870.257691   12.901430   0.023150
1870.267266   12.885820   0.021820
1870.276950   12.900970   0.022580
1870.286498   12.906380   0.022980
1870.295849   12.900860   0.021590
1870.305565   12.902740   0.022750
1870.315197   12.878450   0.024830
1870.325274   12.895430   0.026340
1870.335174   12.901380   0.024480
1870.344892   12.888250   0.025870
1870.354573   12.909920   0.029390
1870.364104   12.905240   0.038000
1870.373603   12.897580   0.038210
1870.383600   12.914680   0.043610
1870.393243   12.858760   0.055640
1870.402820   12.872080   0.076960
1870.412418   12.840500   0.070610
1870.421719   12.882610   0.068120
1870.431056   12.917320   0.069560
1870.440608   12.908400   0.056580
1870.448993   12.910230   0.052660
1870.456179   12.877320   0.048940
1870.461756   12.946540   0.064870
1870.466593   12.875950   0.072130
1870.470290   12.923270   0.056810
1870.474034   12.833390   0.070820
1870.476825   12.883250   0.078450
1870.478569   12.931490   0.075990
1870.480341   12.888730   0.067270
1870.482097   12.942960   0.067470
1870.483838   12.894040   0.074960
1870.485602   12.938000   0.070490
1871.136689   12.903810   0.022870
1871.146179   12.901500   0.021710
1871.155384   12.895410   0.021360
1871.164955   12.909840   0.023560
1871.174269   12.907860   0.023790
1871.183469   12.885520   0.025640
1871.192872   12.892440   0.023500
1871.202392   12.894720   0.025070
1871.211865   12.876300   0.030660
1871.221273   12.904190   0.029330
1871.230922   12.879300   0.026500
1871.240394   12.897870   0.024940
1871.250018   12.869140   0.026960
1871.259511   12.915370   0.025240
1871.269122   12.897420   0.025470
1871.278903   12.884150   0.025470
1871.288648   12.895800   0.026970
1871.298226   12.928810   0.026620
1871.307789   12.905110   0.027950
1871.317562   12.896630   0.028720
1871.327342   12.888620   0.031010
1871.337079   12.919000   0.032560
1871.346725   12.897800   0.034240
1871.356495   12.894120   0.032180
1871.366277   12.900920   0.035660
1871.375944   12.900580   0.036100
1871.385808   12.874350   0.038850
1871.395399   12.890190   0.043850
1871.404882   12.894990   0.046210
1871.414342   12.899240   0.045040
1871.423744   12.873890   0.045770
1871.433495   12.908970   0.046800
1871.442405   12.912790   0.041870
1871.449670   12.925010   0.042270
1871.455742   12.893580   0.045920
1871.461191   12.947210   0.046540
1871.465968   12.897600   0.045390
1871.469461   12.905200   0.045100
1871.472994   12.883860   0.044930
1871.476070   12.890480   0.043190
1871.477819   12.886950   0.044320
1871.479709   12.907160   0.043650
1871.481438   12.886980   0.043460
1871.550420   12.878210   0.048950
1871.559908   12.902880   0.049890
1871.569340   12.884100   0.051270
1871.578835   12.865650   0.052950
1871.588334   12.902330   0.060280
1871.597765   12.944700   0.072060
1871.607264   12.953420   0.091570
1871.616819   12.934450   0.107880
1871.626324   12.979050   0.126220
1872.324463   12.922850   0.025750
1872.334315   12.895840   0.027700
