1863.169882   14.613170   0.094890
1863.179028   14.595120   0.106030
1863.188111   14.602500   0.122840
1863.197263   14.611870   0.121510
1863.206453   14.608330   0.108830
1863.215516   14.667850   0.132590
1863.224486   14.589600   0.131300
1863.233708   14.574130   0.133740
1863.243103   14.601820   0.109810
1863.252052   14.635980   0.127650
1863.260978   14.627600   0.127730
1863.270074   14.511200   0.130840
1863.279229   14.580990   0.118160
1863.288341   14.621870   0.123000
1863.297662   14.507570   0.105100
1863.306748   14.669260   0.123950
1863.315898   14.569890   0.128780
1863.325261   14.682630   0.125340
1863.334632   14.642260   0.128400
1863.344416   14.623320   0.128450
1863.353962   14.582820   0.122520
1863.363511   14.596440   0.109940
1863.372640   14.584880   0.097140
1863.381795   14.592570   0.101280
1863.391577   14.556220   0.102730
1863.400670   14.591160   0.113830
1863.410157   14.562090   0.113000
1863.419415   14.613690   0.125320
1863.428728   14.568110   0.125370
1863.438171   14.575630   0.128180
1864.122118   14.547700   0.073470
1864.131216   14.583580   0.108880
1864.140349   14.562910   0.096440
1864.149328   14.620540   0.101890
1864.158727   14.559740   0.087800
1864.168077   14.647750   0.124230
1864.177441   14.666710   0.115870
1864.186471   14.591650   0.086560
1864.195786   14.577380   0.107320
1864.204761   14.585940   0.102200
1864.213956   14.597730   0.097830
1864.223275   14.550320   0.089040
1864.232312   14.538410   0.109500
1864.241734   14.623040   0.099370
1864.250994   14.621750   0.094910
1864.260292   14.581960   0.110480
1864.269452   14.618300   0.104010
1864.278712   14.617410   0.117520
1864.288040   14.551020   0.111100
1864.297228   14.601720   0.109200
1864.306786   14.626640   0.116540
1864.315982   14.642150   0.117770
1864.325240   14.590650   0.109430
1864.334830   14.643260   0.110060
1864.353476   14.575260   0.076200
1864.391462   14.614000   0.111230
1865.081726   14.521940   0.100460
1865.090991   14.676700   0.103790
1865.103000   14.585280   0.122320
1865.112265   14.534860   0.114320
1865.180915   14.630040   0.091100
1865.189934   14.588540   0.063280
1865.199137   14.632170   0.088470
1865.208040   14.601770   0.066700
1865.217207   14.640710   0.108090
1865.226382   14.622110   0.100120
1865.235932   14.602140   0.110160
1865.245886   14.657740   0.111970
1865.255783   14.634730   0.108580
1865.265750   14.512070   0.070600
1865.275774   14.650370   0.125310
1865.285892   14.609850   0.110110
1865.295973   14.608210   0.122050
1865.306185   14.603760   0.114460
1865.316145   14.594850   0.114190
1865.326150   14.620440   0.121940
1865.346577   14.652280   0.102140
1865.356675   14.617220   0.124000
1865.377058   14.645010   0.080100
1865.407302   14.522190   0.072300
1865.417410   14.637120   0.110180
1865.427630   14.582780   0.134640
1865.437822   14.468240   0.073600
1866.165339   14.620190   0.071940
1866.174723   14.631160   0.069790
1866.184057   14.635290   0.073220
1866.193410   14.617220   0.076140
1866.202706   14.659040   0.074390
1866.212035   14.577560   0.080570
1866.221409   14.611470   0.082610
1866.230791   14.567210   0.078570
1866.240551   14.609690   0.078500
1866.250004   14.570910   0.080020
1866.259354   14.566100   0.078170
1867.193045   14.638290   0.051620
1867.202355   14.595750   0.056160
1867.211516   14.566660   0.053260
1867.220585   14.594020   0.059340
1867.230131   14.565670   0.064310
1867.239707   14.619590   0.056650
1867.249230   14.587430   0.059270
1867.258785   14.595690   0.059100
1867.268385   14.605650   0.060280
1867.277702   14.544370   0.062980
1867.287153   14.577850   0.064510
1867.296854   14.617010   0.067860
1867.306121   14.600680   0.066160
1867.315500   14.606690   0.067140
1867.325094   14.602510   0.066930
1867.334502   14.583230   0.071090
1867.344482   14.613840   0.077620
1867.354030   14.582860   0.071100
1867.363492   14.650240   0.090680
1867.372735   14.688170   0.084930
1867.382212   14.544650   0.081100
1867.391671   14.639020   0.094270
1867.401392   14.602740   0.088050
1867.410805   14.576380   0.084470
1867.420288   14.556410   0.102110
1867.429722   14.514020   0.109240
1867.439192   14.573620   0.104060
1867.448574   14.633000   0.111110
1867.456168   14.627450   0.103190
1867.463320   14.553430   0.102200
1867.469421   14.597150   0.104050
1867.473939   14.615250   0.085300
1867.478291   14.628580   0.074110
1867.481655   14.582200   0.076290
1867.484335   14.630730   0.087500
1867.486951   14.572040   0.087300
1867.488639   14.534920   0.086680
1867.490315   14.605550   0.092820
1867.492002   14.594640   0.084130
1867.493724   14.559820   0.087820
1868.197661   14.533620   0.101790
1868.207123   14.601110   0.096090
1868.216342   14.642560   0.068400
1868.225986   14.745520   0.127820
1868.235964   14.658970   0.072500
1868.245656   14.559860   0.100120
1868.255412   14.495090   0.072200
1868.264815   14.467240   0.126690
1868.283929   14.637050   0.104230
1870.219778   14.661200   0.066520
1870.229270   14.604920   0.069410
1870.238762   14.588930   0.081090
1870.248135   14.606990   0.073170
1870.257691   14.584140   0.078630
1870.267266   14.630940   0.084850
1870.276950   14.621530   0.083360
1870.286498   14.627330   0.085510
1870.295849   14.576060   0.072420
1870.305565   14.560890   0.084000
1870.315197   14.574870   0.088140
1870.325274   14.592290   0.094920
1870.335174   14.585090   0.087790
1870.344892   14.551510   0.090700
1870.354573   14.555320   0.105850
1870.364180   14.514620   0.109920
1870.373603   14.507040   0.123740
1871.136689   14.600850   0.086810
1871.146179   14.598950   0.079930
1871.155384   14.612460   0.079560
1871.164955   14.635650   0.095210
1871.174269   14.633600   0.088230
1871.183469   14.525080   0.091260
1871.192872   14.638330   0.087760
1871.202392   14.531200   0.090280
1871.211865   14.628080   0.108310
1871.221273   14.605940   0.106370
1871.230922   14.671350   0.097510
1871.240394   14.584020   0.087550
1871.250018   14.656540   0.098560
1871.259511   14.542920   0.090250
1871.269122   14.604430   0.093470
1871.278903   14.572900   0.091640
1871.288648   14.583800   0.100290
1871.298226   14.600390   0.095230
1871.307789   14.614000   0.105850
1871.317562   14.671610   0.110980
1871.327342   14.683230   0.108610
1871.337079   14.670210   0.119870
1871.346725   14.558390   0.118950
1871.356495   14.684900   0.114840
1871.366277   14.562910   0.127550
1871.375944   14.631170   0.122810
1871.385961   14.616500   0.078400
1871.395246   14.634880   0.079000
1871.442251   14.459990   0.073800
1871.455742   14.399230   0.075500
1872.324463   14.612130   0.093830
1872.334315   14.631370   0.099950
1872.344041   14.650780   0.099650
1872.353623   14.680030   0.097800
1872.363427   14.639620   0.096360
1872.373279   14.594250   0.090290
1872.383099   14.638210   0.094200
1872.392767   14.627590   0.075510
1872.402203   14.569070   0.088010
1872.412032   14.658110   0.101290
1872.421585   14.618940   0.098390
1872.431130   14.661560   0.110340
1872.439874   14.601010   0.105650
1872.447517   14.581180   0.105070
1872.454162   14.625030   0.105100
1872.459603   14.598330   0.118020
1872.463903   14.591090   0.123000
1872.467716   14.605630   0.114410
1872.470496   14.595220   0.117190
1872.473152   14.592160   0.118940
1872.474857   14.612220   0.124830
1872.476617   14.585040   0.120570
1872.478370   14.642540   0.124260
