1863.169882   11.876870   0.014030
1863.179028   11.870870   0.015420
1863.188111   11.877030   0.017550
1863.197263   11.875710   0.016340
1863.206453   11.864880   0.015590
1863.215516   11.868760   0.018530
1863.224486   11.869130   0.017550
1863.233708   11.862270   0.018880
1863.243026   11.861870   0.018940
1863.252052   11.873140   0.017390
1863.260978   11.882580   0.016690
1863.270074   11.890140   0.018540
1863.279229   11.873440   0.016920
1863.288341   11.877390   0.016340
1863.297662   11.856760   0.015010
1863.306748   11.859830   0.016920
1863.315898   11.854890   0.017030
1863.325261   11.852630   0.016920
1863.334632   11.863750   0.017380
1863.344416   11.862810   0.017210
1863.353962   11.873850   0.016800
1863.363511   11.874090   0.015010
1863.372640   11.854730   0.014140
1863.381795   12.005970   0.015650
1863.391577   11.869380   0.015070
1863.400670   11.870930   0.015820
1863.410157   11.879280   0.015820
1863.419415   11.877810   0.016510
1863.428728   11.855480   0.017320
1863.438171   11.862430   0.018010
1863.447725   11.862180   0.018710
1863.457038   11.879510   0.021590
1863.464667   11.869900   0.024370
1863.471563   11.901100   0.025750
1863.477686   11.882790   0.024370
1863.482900   11.885750   0.024420
1863.487037   11.879720   0.025870
1863.490505   11.908680   0.025810
1863.494064   11.878270   0.024540
1863.496621   11.881110   0.025640
1863.498272   11.888870   0.025920
1863.500087   11.876190   0.026380
1863.501889   11.879530   0.027080
1863.503937   11.878960   0.038250
1864.122118   11.874010   0.011660
1864.131216   11.877300   0.015190
1864.140349   11.869530   0.013510
1864.149328   11.879960   0.013400
1864.158727   11.869040   0.012880
1864.168077   11.853000   0.015820
1864.177441   11.871390   0.014840
1864.186471   11.870410   0.012360
1864.195786   11.863820   0.015190
1864.204761   11.868990   0.013860
1864.213956   11.878790   0.013220
1864.223275   11.863080   0.012760
1864.232312   11.873010   0.014950
1864.241734   11.871490   0.015240
1864.250994   11.880760   0.013340
1864.260292   11.871400   0.015590
1864.269452   11.884680   0.013800
1864.278712   11.864780   0.015880
1864.288040   11.878940   0.015760
1864.297228   11.876790   0.015410
1864.306786   11.873760   0.015760
1864.315982   11.876170   0.016110
1864.325240   11.869900   0.015760
1864.334830   11.865070   0.015300
1864.344223   11.858710   0.020440
1864.353629   11.852160   0.019570
1864.362884   11.886970   0.021590
1864.372284   11.877100   0.024890
1864.381718   11.868660   0.022350
1864.391386   11.856350   0.019050
1864.401175   11.874070   0.023500
1864.410777   11.863320   0.021250
1864.420158   11.856870   0.021310
1864.429378   11.853330   0.022630
1864.438639   11.870520   0.026390
1864.448098   11.862940   0.029990
1864.457409   11.868000   0.030600
1864.465120   11.884790   0.029270
1864.472313   11.867840   0.032450
1864.477494   11.874360   0.036030
1864.482643   11.923410   0.047630
1864.486002   11.913040   0.066430
1864.489646   11.929910   0.056680
1864.492216   11.893630   0.043820
1864.494776   11.857690   0.042910
1864.496480   11.873710   0.046070
1864.498365   11.935360   0.046730
1864.500091   11.893900   0.048420
1864.501760   11.910620   0.045320
1865.081649   11.867780   0.016570
1865.090914   11.852200   0.017550
1865.103000   11.848410   0.016460
1865.112265   11.868530   0.016280
1865.121493   11.880210   0.019170
1865.180915   11.889560   0.011780
1865.189934   11.892780   0.009700
1865.199137   11.873580   0.011890
1865.208040   11.888230   0.009700
1865.217207   11.875290   0.013810
1865.226382   11.880290   0.013400
1865.235932   11.883790   0.014260
1865.245886   11.881870   0.014610
1865.255783   11.877680   0.014320
1865.265750   11.865990   0.018420
1865.275774   11.866560   0.016050
1865.285892   11.886200   0.014320
1865.295973   11.871320   0.015820
1865.306185   11.874140   0.015530
1865.316145   11.878690   0.015130
1865.326150   11.861420   0.016220
1865.336276   11.843750   0.019000
1865.346577   11.871970   0.017030
1865.356675   11.855570   0.016510
1865.366659   11.861130   0.018300
1865.376904   12.012500   0.020330
1865.387088   11.867510   0.018710
1865.397153   11.872010   0.019000
1865.407149   11.877650   0.018360
1865.417333   11.877270   0.017730
1865.427630   11.863350   0.018710
1865.437669   11.876590   0.018590
1865.448171   11.866870   0.022290
1865.457324   11.863230   0.023620
1865.465615   11.874340   0.026740
1865.471988   11.910440   0.031300
1865.477591   11.916690   0.036550
1865.482335   11.923310   0.032240
1865.486159   11.902210   0.036980
1865.489785   11.899120   0.031330
1865.492667   11.896700   0.030090
1865.494427   11.860090   0.028930
1865.496283   11.859380   0.027140
1865.498551   11.868620   0.047480
1866.165339   11.882560   0.010680
1866.174723   11.890040   0.010800
1866.184057   11.888560   0.010970
1866.193410   11.876190   0.011140
1866.202706   11.881090   0.011550
1866.212035   11.879000   0.011720
1866.221409   11.881960   0.011890
1866.230791   11.880150   0.011720
1866.240551   11.872290   0.011660
1866.250004   11.870330   0.011660
1866.259354   11.887900   0.011950
1867.193045   11.874290   0.008260
1867.202355   11.870480   0.008490
1867.211516   11.870060   0.008490
1867.220585   11.868720   0.008890
1867.230131   11.868640   0.009070
1867.239707   11.866820   0.008890
1867.249230   11.868140   0.008890
1867.258785   11.867890   0.009010
1867.268385   11.867160   0.009180
1867.277702   11.872970   0.009350
1867.287153   11.863380   0.009410
1867.296854   11.868490   0.009530
1867.306121   11.865980   0.009580
1867.315500   11.859880   0.009700
1867.325094   11.855620   0.009930
1867.334502   11.870340   0.010220
1867.344482   11.852150   0.010390
1867.354030   11.866220   0.010510
1867.363492   11.851990   0.011320
1867.372735   11.962790   0.011490
1867.382212   11.868920   0.011140
