1863.169882   11.698140   0.012300
1863.179028   11.682750   0.013160
1863.188111   11.677130   0.015010
1863.197263   11.680710   0.013860
1863.206453   11.685730   0.013510
1863.215516   11.685240   0.015820
1863.224486   11.684360   0.015190
1863.233708   11.696550   0.016280
1863.243026   11.686120   0.016170
1863.252052   11.688100   0.014790
1863.260978   11.688310   0.014140
1863.270074   11.687160   0.016460
1863.279229   11.686850   0.014320
1863.288341   11.689180   0.013740
1863.297662   11.676420   0.012880
1863.306748   11.685250   0.014490
1863.315898   11.691440   0.014720
1863.325261   11.685720   0.014490
1863.334632   11.682780   0.014900
1863.344416   11.670560   0.014490
1863.353962   11.687830   0.014320
1863.363511   11.686650   0.013050
1863.372640   11.686500   0.012180
1863.381795   11.677700   0.012240
1863.391577   11.675590   0.012820
1863.400670   11.676290   0.013340
1863.410157   11.681410   0.013340
1863.419415   11.680710   0.013920
1863.428728   11.693950   0.014840
1863.438171   11.681610   0.015070
1863.447725   11.680930   0.015760
1863.457038   11.686440   0.017670
1863.464667   11.684970   0.020730
1863.471563   11.682650   0.022060
1863.477686   11.688420   0.020040
1863.482900   11.695870   0.020790
1863.487037   11.699210   0.021710
1863.490505   11.701210   0.021130
1863.494064   11.696130   0.020380
1863.496621   11.670100   0.021250
1863.498272   11.671130   0.021310
1863.500087   11.679690   0.021530
1863.501889   11.679910   0.022580
1863.503937   11.684290   0.031810
1864.122118   11.680000   0.010160
1864.131216   11.692630   0.013050
1864.140349   11.690160   0.011660
1864.149328   11.697940   0.011720
1864.158727   11.689050   0.011200
1864.168077   11.701110   0.013800
1864.177441   11.683820   0.012880
1864.186471   11.689070   0.010800
1864.195786   11.688730   0.013280
1864.204761   11.693040   0.012130
1864.213956   11.690660   0.011490
1864.223275   11.683900   0.011140
1864.232312   11.696970   0.013160
1864.241734   11.693410   0.013340
1864.250994   11.693800   0.011610
1864.260292   11.684450   0.013570
1864.269452   11.698130   0.012010
1864.278712   11.694670   0.013740
1864.288040   11.692590   0.013680
1864.297228   11.679270   0.013110
1864.306786   11.685500   0.013510
1864.315982   11.686610   0.013860
1864.325240   11.690090   0.013570
1864.334830   11.692870   0.013220
1864.344223   11.701400   0.017610
1864.353629   11.687320   0.016980
1864.362884   11.697890   0.018240
1864.372284   11.686900   0.021360
1864.381718   11.696590   0.019000
1864.391386   11.684920   0.016280
1864.401175   11.685890   0.019920
1864.410777   11.694280   0.018190
1864.420158   11.687550   0.018070
1864.429378   11.693050   0.019750
1864.438639   11.709450   0.022170
1864.448098   11.677450   0.024540
1864.457409   11.686660   0.026100
1864.465120   11.716260   0.024600
1864.472313   11.665440   0.027780
1864.477494   11.681580   0.032240
1864.482643   11.679420   0.042190
1864.486002   11.710550   0.060080
1864.489646   11.676320   0.050590
1864.492216   11.658410   0.038930
1864.494776   11.692710   0.038250
1864.496480   11.662740   0.041820
1864.498365   11.710550   0.039090
1864.500091   11.685640   0.041950
1864.501760   11.681190   0.041810
1865.081649   11.670300   0.014150
1865.090914   11.668130   0.014900
1865.103000   11.683790   0.014260
1865.112265   11.677100   0.013740
1865.121493   11.679590   0.016630
1865.180915   11.689160   0.010100
1865.189934   11.688150   0.008370
1865.199137   11.679050   0.010280
1865.208040   11.694670   0.008490
1865.217207   11.693130   0.012300
1865.226382   11.683730   0.011610
1865.235932   11.674700   0.012410
1865.245886   11.677950   0.012700
1865.255783   11.686330   0.012470
1865.265750   11.678060   0.015940
1865.275774   11.676500   0.014150
1865.285892   11.681900   0.012410
1865.295973   11.685150   0.013450
1865.306185   11.675920   0.013340
1865.316145   11.695720   0.013340
1865.326150   11.687050   0.014320
1865.336276   11.677910   0.016170
1865.346577   11.683550   0.014660
1865.356675   11.679890   0.014550
1865.366659   11.693240   0.016170
1865.376904   11.685100   0.015820
1865.387088   11.690220   0.016110
1865.397153   11.680590   0.016740
1865.407149   11.683250   0.015940
1865.417333   11.678370   0.015300
1865.427630   11.679150   0.015940
1865.437669   11.676620   0.015990
1865.448171   11.691050   0.019860
1865.457324   11.700630   0.020670
1865.465615   11.679310   0.022190
1865.471988   11.690970   0.027430
1865.477591   11.679240   0.031900
1865.482335   11.695090   0.028140
1865.486159   11.707910   0.032320
1865.489785   11.688900   0.027020
1865.492667   11.698760   0.026740
1865.494427   11.687430   0.026040
1865.496283   11.672240   0.023560
1865.498551   11.670020   0.040780
1866.165339   11.682860   0.009350
1866.174723   11.681240   0.009410
1866.184057   11.687040   0.009530
1866.193410   11.675720   0.009700
1866.202706   11.676160   0.009990
1866.212035   11.682860   0.010160
1866.221409   11.680510   0.010340
1866.230791   11.685480   0.010220
1866.240551   11.685650   0.010220
1866.250004   11.682390   0.010100
1866.259354   11.687950   0.010450
1867.193045   11.680500   0.007220
1867.202355   11.679650   0.007450
1867.211516   11.689490   0.007510
1867.220585   11.683160   0.007850
1867.230131   11.680230   0.007970
1867.239707   11.682130   0.007850
1867.249230   11.685600   0.007850
1867.258785   11.685020   0.007970
1867.268385   11.681750   0.008030
1867.277702   11.688320   0.008260
1867.287153   11.684740   0.008310
1867.296854   11.682720   0.008490
1867.306121   11.683650   0.008490
1867.315500   11.684190   0.008660
1867.325094   11.689330   0.008830
1867.334502   11.684070   0.009010
1867.344482   11.694030   0.009300
1867.354030   11.693510   0.009180
1867.363492   11.688640   0.010110
1867.372735   11.683170   0.009470
1867.382212   11.685120   0.009870
1867.391671   11.691210   0.010450
1867.401392   11.683350   0.010160
1867.410805   11.688380   0.010050
1867.420288   11.681610   0.011660
1867.429722   11.692040   0.012590
1867.439192   11.685160   0.011890
1867.448574   11.682010   0.012930
1867.456168   11.679030   0.011610
1867.463320   11.685180   0.012010
1867.469421   11.689330   0.011950
1867.473939   11.695830   0.010220
1867.478291   11.691050   0.009530
1867.481655   11.685720   0.009640
1867.484335   11.688990   0.010160
1867.486951   11.696210   0.010050
1867.488639   11.681120   0.010100
1867.490315   11.692660   0.010620
1867.492002   11.685690   0.010280
1867.493724   11.689300   0.010050
1868.197661   11.685090   0.012010
1868.207123   11.697540   0.012360
1868.216495   11.674960   0.015070
1868.225986   11.681950   0.014320
1868.235811   11.692620   0.016140
1868.245580   11.688370   0.015360
1868.255259   11.683620   0.015710
1868.264815   11.688140   0.016920
1868.274279   11.666900   0.017780
1868.283929   11.685400   0.016280
1868.293537   11.667530   0.023910
1868.303104   11.703080   0.025640
1868.312574   11.678680   0.024770
1868.322548   11.680250   0.018710
1868.332083   11.694180   0.018130
1868.341800   11.685250   0.018880
1868.351466   11.687290   0.021890
1868.360837   11.666610   0.022570
1868.370659   11.691100   0.021130
1868.380417   11.680420   0.021590
1868.390367   11.702680   0.021020
1868.399668   11.691410   0.020790
1868.409622   11.676090   0.022290
1868.419023   11.670760   0.021070
1868.428372   11.676270   0.021190
1868.437691   11.658730   0.021820
1868.446987   11.670600   0.021880
1868.454949   11.679960   0.022800
1868.461066   11.687140   0.022750
1868.467151   11.683520   0.023270
1868.471440   11.689700   0.024590
1868.475710   11.691230   0.027080
1868.479187   11.705520   0.027890
1868.481793   11.700450   0.027140
1868.484421   11.709080   0.026850
1868.486154   11.697630   0.025350
1868.487874   11.697820   0.026210
1868.489584   11.690680   0.026790
1868.491280   11.690730   0.027200
1868.552972   11.681240   0.044690
1868.562396   11.698340   0.036380
1868.572038   11.775660   0.089100
1868.581607   11.694330   0.056060
1868.591155   11.684050   0.064500
1868.600621   11.695210   0.080650
1868.610180   11.695410   0.111240
1869.239644   11.676100   0.031700
1869.249027   11.670970   0.033730
1869.258676   11.688110   0.036200
1869.268460   11.674770   0.043880
1869.278238   11.696020   0.048310
1869.287800   11.672540   0.047470
1869.297392   11.685640   0.051020
1869.307040   11.665670   0.055900
1869.316723   11.675310   0.079430
1869.326588   11.667190   0.072610
1869.336135   11.686330   0.041400
1869.345989   11.755080   0.088040
1869.356015   11.656840   0.101870
1869.365922   11.721750   0.101130
1869.375532   11.629680   0.086370
1869.384883   11.724060   0.098920
1869.394424   11.697800   0.124490
1869.404029   11.727790   0.104550
1869.413567   11.712260   0.102740
1869.422659   11.601590   0.065900
1869.432309   11.691240   0.073600
1870.219778   11.688170   0.008550
1870.229270   11.687690   0.008830
1870.238762   11.689070   0.009530
1870.248135   11.686380   0.009120
1870.257691   11.693430   0.010220
1870.267266   11.689710   0.009820
1870.276950   11.689600   0.009870
1870.286498   11.686070   0.010050
1870.295849   11.687050   0.009580
1870.305565   11.693040   0.009930
1870.315197   11.695020   0.011030
1870.325274   11.683060   0.011200
1870.335174   11.689150   0.010680
1870.344892   11.682570   0.011140
1870.354573   11.686250   0.012760
1870.364104   11.692670   0.016400
1870.373603   11.682390   0.015470
1870.383600   11.686760   0.017550
1870.393243   11.652100   0.021950
1870.402820   11.678080   0.028840
1870.412418   11.675980   0.026450
1870.421719   11.673420   0.026390
1870.431056   11.678470   0.027380
1870.440608   11.695040   0.023800
1870.448993   11.683630   0.020270
1870.456179   11.678040   0.020380
1870.461756   11.688600   0.024480
1870.466593   11.700210   0.027620
1870.470290   11.689670   0.024250
1870.474034   11.688480   0.027770
1870.476825   11.672730   0.030490
1870.478569   11.674340   0.029220
1870.480341   11.686860   0.028060
1870.482097   11.699770   0.028680
1870.483838   11.695580   0.030020
1870.485602   11.686870   0.028170
1871.136689   11.686010   0.009820
1871.146179   11.688020   0.009530
1871.155384   11.679440   0.009410
1871.164955   11.687900   0.010280
1871.174269   11.674150   0.010100
1871.183469   11.680200   0.010620
1871.192872   11.681100   0.010160
1871.202392   11.674310   0.010620
1871.211865   11.673490   0.012180
1871.221273   11.671170   0.012070
1871.230922   11.688650   0.010970
1871.240394   11.687450   0.010740
1871.250018   11.677270   0.011140
1871.259511   11.684210   0.010740
1871.269122   11.695320   0.010970
1871.278903   11.677740   0.010970
1871.288648   11.687150   0.011610
1871.298226   11.678620   0.011200
1871.307789   11.691700   0.011950
1871.317562   11.678440   0.012070
1871.327342   11.678410   0.012530
1871.337079   11.689830   0.013680
1871.346725   11.691450   0.014030
1871.356495   11.676620   0.013340
1871.366277   11.695270   0.015010
1871.375944   11.683310   0.015070
1871.385808   11.695590   0.016340
1871.395399   11.692530   0.017500
1871.404882   11.677260   0.019520
1871.414342   11.689300   0.018880
1871.423744   11.658930   0.018130
1871.433495   11.687100   0.018590
1871.442405   11.675770   0.017260
1871.449670   11.684420   0.017550
1871.455742   11.676890   0.018010
1871.461191   11.681970   0.019110
1871.465968   11.698770   0.018650
1871.469461   11.680830   0.018530
1871.472994   11.684690   0.018480
1871.476070   11.701670   0.017960
1871.477819   11.688590   0.018010
1871.479709   11.688840   0.017730
