1863.169882   11.601900   0.011320
1863.179028   11.609510   0.012360
1863.188111   11.606240   0.014030
1863.197263   11.607140   0.013050
1863.206453   11.601210   0.012640
1863.215516   11.595570   0.014840
1863.224486   11.597320   0.014140
1863.233708   11.593120   0.015070
1863.243026   11.585350   0.015070
1863.252052   11.605840   0.013810
1863.260978   11.588220   0.013160
1863.270074   11.583150   0.014900
1863.279229   11.594210   0.013280
1863.288341   11.595530   0.012760
1863.297662   11.592260   0.012010
1863.306748   11.593270   0.013450
1863.315898   11.602820   0.013740
1863.325261   11.589310   0.013510
1863.334632   11.599000   0.014030
1863.344416   11.607110   0.013800
1863.353962   11.601740   0.013510
1863.363511   11.596630   0.012180
1863.372640   11.601310   0.011550
1863.381795   11.597960   0.011490
1863.391577   11.606890   0.012180
1863.400670   11.601450   0.012700
1863.410157   11.601160   0.012640
1863.419415   11.605240   0.013110
1863.428728   11.602960   0.013800
1863.438171   11.601190   0.014260
1863.447725   11.572500   0.014490
1863.457038   11.592850   0.016860
1863.464667   11.600220   0.019400
1863.471563   11.591370   0.020090
1863.477686   11.588620   0.019000
1863.482900   11.591550   0.019170
1863.487037   11.595330   0.020270
1863.490505   11.612810   0.020210
1863.494064   11.602790   0.019290
1863.496621   11.597310   0.020270
1863.498272   11.597280   0.020210
1863.500087   11.587970   0.020730
1863.501889   11.591420   0.021070
1863.503937   11.587420   0.029930
1864.122118   11.605620   0.009640
1864.131216   11.600380   0.012130
1864.140349   11.610040   0.010970
1864.149328   11.590220   0.010800
1864.158727   11.607870   0.010510
1864.168077   11.598610   0.012870
1864.177441   11.602210   0.012010
1864.186471   11.607140   0.010100
1864.195786   11.606990   0.012410
1864.204761   11.606660   0.011370
1864.213956   11.610740   0.010800
1864.223275   11.608410   0.010450
1864.232312   11.598590   0.012180
1864.241734   11.603890   0.012300
1864.250994   11.600870   0.010800
1864.260292   11.604950   0.012640
1864.269452   11.603160   0.011200
1864.278712   11.605010   0.012700
1864.288040   11.600180   0.012700
1864.297228   11.596850   0.012360
1864.306786   11.594460   0.012590
1864.315982   11.607950   0.012880
1864.325240   11.606050   0.012590
1864.334830   11.609490   0.012300
1864.344223   11.602900   0.016110
1864.353629   11.603860   0.015710
1864.362884   11.595890   0.016800
1864.372284   11.604570   0.019860
1864.381718   11.588550   0.017500
1864.391386   11.620690   0.015360
1864.401175   11.617440   0.018710
1864.410777   11.603350   0.016920
1864.420158   11.599840   0.016920
1864.429378   11.608060   0.018250
1864.438639   11.603010   0.020500
1864.448098   11.599530   0.022920
1864.457409   11.580680   0.024370
1864.465120   11.579170   0.022460
1864.472313   11.590490   0.026100
1864.477494   11.576730   0.029690
1864.482643   11.604720   0.038370
1864.486002   11.574840   0.052890
1864.489646   11.628410   0.046300
1864.492216   11.622810   0.035050
1864.494776   11.628540   0.035100
1864.496480   11.597000   0.036320
1864.498365   11.599950   0.036260
1864.500091   11.572660   0.037360
1864.501760   11.592390   0.036210
1865.081649   11.617190   0.013400
1865.090914   11.633000   0.014030
1865.103000   11.628300   0.013450
1865.112265   11.639640   0.013110
1865.121493   11.622890   0.015410
1865.180915   11.600030   0.009530
1865.189934   11.606770   0.007970
1865.199137   11.609960   0.009820
1865.208040   11.604280   0.007970
1865.217207   11.615390   0.011490
1865.226382   11.600900   0.010860
1865.235932   11.612070   0.011720
1865.245886   11.602140   0.011840
1865.255783   11.614450   0.011660
1865.265750   11.619380   0.014840
1865.275774   11.594700   0.013110
1865.285892   11.605990   0.011550
1865.295973   11.588530   0.012700
1865.306185   11.612300   0.012700
1865.316145   11.602760   0.012300
1865.326150   11.598040   0.013340
1865.336276   11.615210   0.015300
1865.346577   11.597570   0.013910
1865.356675   11.600910   0.013630
1865.366659   11.610660   0.015130
1865.376904   11.603680   0.014720
1865.387088   11.603310   0.015190
1865.397153   11.605950   0.015590
1865.407149   11.596640   0.014780
1865.417333   11.597640   0.014320
1865.427630   11.595950   0.014950
1865.437669   11.617850   0.015190
1865.448171   11.598440   0.017840
1865.457324   11.619050   0.018940
1865.465615   11.588640   0.021200
1865.471988   11.601260   0.026730
1865.477591   11.594460   0.031860
1865.482335   11.595770   0.024650
1865.486159   11.564300   0.031270
1865.489785   11.591430   0.025890
1865.492667   11.589700   0.024610
1865.494427   11.612640   0.023790
1865.496283   11.612600   0.022460
1865.498551   11.590490   0.038790
1866.165339   11.605520   0.008830
1866.174723   11.605320   0.008890
1866.184057   11.600690   0.008950
1866.193410   11.598860   0.009120
1866.202706   11.602510   0.009470
1866.212035   11.596040   0.009580
1866.221409   11.604670   0.009760
1866.230791   11.608080   0.009700
1866.240551   11.604120   0.009580
1866.250004   11.590750   0.009470
1866.259354   11.602740   0.009820
1867.193045   11.623810   0.006930
1867.202355   11.611380   0.007100
1867.211516   11.610680   0.007160
1867.220585   11.605850   0.007510
1867.230131   11.608090   0.007620
1867.239707   11.599850   0.007510
1867.249230   11.602130   0.007450
1867.258785   11.606360   0.007620
1867.268385   11.600730   0.007680
1867.277702   11.605910   0.007850
1867.287153   11.604960   0.007910
1867.296854   11.611110   0.008080
1867.306121   11.600180   0.008080
1867.315500   11.610090   0.008140
1867.325094   11.603140   0.008310
1867.334502   11.599150   0.008490
1867.344482   11.608820   0.008780
1867.354030   11.601480   0.008660
1867.363492   11.599710   0.009530
1867.372735   11.605190   0.009120
1867.382212   11.603770   0.009300
1867.391671   11.602600   0.009820
1867.401392   11.596650   0.009580
1867.410805   11.602470   0.009530
1867.420288   11.609680   0.010800
1867.429722   11.607430   0.011840
1867.439192   11.596090   0.011200
1867.448574   11.605260   0.012360
1867.456168   11.600690   0.011030
1867.463320   11.608690   0.011430
1867.469421   11.604280   0.011370
1867.473939   11.605790   0.009640
1867.478291   11.605630   0.009070
1867.481655   11.603690   0.009180
1867.484335   11.601180   0.009700
1867.486951   11.596960   0.009470
1867.488639   11.600830   0.009700
1867.490315   11.603250   0.010050
1867.492002   11.597550   0.009700
1867.493724   11.597920   0.009580
1868.197661   11.597780   0.011490
1868.207123   11.592940   0.011550
1868.216495   11.593820   0.014140
1868.225986   11.604790   0.013280
1868.235811   11.591890   0.014620
1868.245580   11.622880   0.014430
1868.255259   11.621080   0.014950
1868.264815   11.604240   0.015700
1868.274279   11.609300   0.017150
1868.283929   11.599250   0.015420
1868.293537   11.598410   0.021720
1868.303104   11.594590   0.023270
1868.312574   11.607050   0.023270
1868.322548   11.603160   0.017380
1868.332083   11.602550   0.016980
1868.341800   11.589760   0.017670
1868.351466   11.588130   0.021020
1868.360837   11.607240   0.020850
1868.370659   11.608670   0.019980
1868.380417   11.604880   0.020500
1868.390367   11.591240   0.019630
1868.399668   11.595340   0.019580
1868.409622   11.580320   0.020730
1868.419023   11.595800   0.020260
1868.428372   11.609520   0.020440
1868.437691   11.603400   0.021130
1868.446987   11.592920   0.020840
1868.454949   11.606840   0.021770
1868.461066   11.604310   0.021590
1868.467151   11.598920   0.022340
1868.471440   11.606240   0.023380
1868.475710   11.616660   0.025750
1868.479187   11.594970   0.026150
1868.481793   11.610050   0.025350
1868.484421   11.601750   0.025230
1868.486154   11.602350   0.024130
1868.487874   11.604990   0.025000
1868.489584   11.588310   0.025230
1868.491280   11.587360   0.026100
1868.552972   11.610690   0.039350
1868.562396   11.554180   0.034300
1868.572038   11.641410   0.083940
1868.581607   11.584270   0.064470
1868.591155   11.603260   0.057340
1868.600621   11.704750   0.065580
1868.610180   11.660830   0.100310
1868.619726   11.544220   0.078600
1869.239644   11.614980   0.030030
1869.249027   11.614800   0.030430
1869.258676   11.602070   0.034530
1869.268460   11.558820   0.040250
1869.278238   11.645790   0.044670
