1863.169882   13.312150   0.039180
1863.179028   13.306260   0.041690
1863.188111   13.294390   0.050130
1863.197263   13.304240   0.044770
1863.206453   13.266690   0.042320
1863.215516   13.289690   0.052780
1863.224486   13.308160   0.048910
1863.233708   13.307800   0.054240
1863.243026   13.296260   0.056770
1863.252052   13.322980   0.050860
1863.260978   13.267370   0.046850
1863.270074   13.313530   0.056650
1863.279229   13.275370   0.049250
1863.288341   13.279970   0.045000
1863.297662   13.278870   0.044110
1863.306748   13.273920   0.049680
1863.315898   13.300120   0.051120
1863.325261   13.297850   0.049840
1863.334632   13.286620   0.051080
1863.344416   13.282230   0.049250
1863.353962   13.262320   0.048490
1863.363511   13.306540   0.042040
1863.372640   13.294980   0.038740
1863.381795   13.323120   0.040110
1863.391577   13.291820   0.042330
1863.400670   13.277410   0.043250
1863.410157   13.286430   0.046380
1863.419415   13.305060   0.048400
1863.428728   13.292340   0.053030
1863.438171   13.299870   0.050520
1863.447725   13.326930   0.054120
1863.457038   13.291380   0.063180
1863.464667   13.320270   0.081120
1863.471563   13.270070   0.082070
1863.477686   13.366320   0.078140
1863.482900   13.231710   0.073400
1863.487037   13.263470   0.073820
1863.490505   13.333060   0.086210
1863.494064   13.284230   0.073590
1863.496621   13.367040   0.074970
1863.498272   13.286310   0.079570
1863.500087   13.322840   0.081760
1863.501889   13.306420   0.090340
1863.503937   13.312820   0.117980
1864.122118   13.293080   0.030780
1864.131216   13.289990   0.041230
1864.140349   13.302550   0.037920
1864.149328   13.271950   0.037230
1864.158727   13.309760   0.036150
1864.168077   13.265030   0.045820
1864.177441   13.280260   0.043970
1864.186471   13.300530   0.034820
1864.195786   13.315260   0.043080
1864.204761   13.288760   0.039900
1864.213956   13.280800   0.036960
1864.223275   13.322170   0.036670
1864.232312   13.323820   0.043530
1864.241734   13.313270   0.043030
1864.250994   13.317950   0.038740
1864.260292   13.299760   0.046550
1864.269452   13.294720   0.039390
1864.278712   13.280750   0.048440
1864.288040   13.265790   0.048480
1864.297228   13.280870   0.043310
1864.306786   13.318880   0.046540
1864.315982   13.272930   0.046080
1864.325240   13.282640   0.045690
1864.334830   13.313330   0.045200
1864.344223   13.271910   0.059760
1864.353629   13.236780   0.059940
1864.362884   13.276510   0.064470
1864.372284   13.259650   0.076590
1864.381718   13.281630   0.068190
1864.391386   13.272430   0.057000
1864.401175   13.285830   0.068020
1864.410777   13.266860   0.067090
1864.420158   13.290400   0.064140
1864.429378   13.288000   0.071940
1864.438639   13.322480   0.086880
1864.448098   13.342260   0.094320
1864.457409   13.364170   0.102770
1864.465120   13.288650   0.090460
1864.472313   13.261290   0.102380
1864.477494   13.334630   0.116280
1865.081649   13.265470   0.053660
1865.090914   13.288070   0.052830
1865.103000   13.269700   0.049490
1865.112265   13.283210   0.048040
1865.121493   13.271990   0.060420
1865.180915   13.299150   0.034490
1865.189934   13.298350   0.026100
1865.199137   13.292350   0.035170
1865.208040   13.319110   0.026680
1865.217207   13.280250   0.040610
1865.226382   13.301980   0.038010
1865.235932   13.287090   0.043130
1865.245886   13.278410   0.044580
1865.255783   13.332780   0.043190
1865.265750   13.292490   0.057450
1865.275774   13.304860   0.048080
1865.285892   13.292470   0.042300
1865.295973   13.262770   0.046610
1865.306185   13.315820   0.046380
1865.316145   13.291510   0.045110
1865.326150   13.285840   0.049780
1865.336276   13.244570   0.054990
1865.346577   13.278940   0.051190
1865.356675   13.277460   0.048920
1865.366659   13.301750   0.053340
1865.376904   13.291720   0.056600
1865.387088   13.278790   0.054200
1865.397153   13.318840   0.058620
1865.407149   13.301460   0.053430
1865.417333   13.307810   0.055370
1865.427630   13.281980   0.057400
1865.437669   13.305830   0.056060
1865.448171   13.277810   0.069400
1865.457324   13.294480   0.073790
1865.465615   13.290050   0.076930
1865.471988   13.279280   0.096240
1865.477591   13.278220   0.098360
1865.482335   13.356950   0.106200
1865.486159   13.309970   0.117250
1865.489785   13.258990   0.096950
1865.492667   13.366590   0.098530
1865.494427   13.287090   0.089190
1865.496283   13.320740   0.080740
1865.498551   13.282230   0.150200
1866.165339   13.306570   0.029860
