1863.169882   14.178450   0.074670
1863.179028   14.142880   0.079490
1863.188111   14.218200   0.089300
1863.197263   14.141210   0.087070
1863.206453   14.218430   0.086050
1863.215516   14.178970   0.098650
1863.224486   14.224920   0.096820
1863.233708   14.131310   0.093000
1863.243026   14.149410   0.102640
1863.252052   14.161380   0.093760
1863.260978   14.207630   0.084380
1863.270074   14.160010   0.107670
1863.279229   14.192130   0.096940
1863.288341   14.091690   0.081480
1863.297662   14.179230   0.080750
1863.306748   14.169030   0.095080
1863.315898   14.187910   0.091100
1863.325261   14.113420   0.087540
1863.334632   14.199730   0.102390
1863.344416   14.190130   0.091780
1863.353962   14.154900   0.091120
1863.363511   14.182360   0.082360
1863.372640   14.197480   0.075180
1863.381795   14.180670   0.074980
1863.391577   14.150430   0.083420
1863.400670   14.193670   0.088310
1863.410157   14.177120   0.091940
1863.419415   14.193990   0.096750
1863.428728   14.123290   0.095790
1863.438171   14.148490   0.100610
1863.447725   14.152620   0.108200
1863.457038   14.285290   0.124140
1863.503531   14.026110   0.076000
1864.122118   14.172660   0.057550
1864.131216   14.138530   0.082370
1864.140349   14.135490   0.073870
1864.149328   14.164160   0.074350
1864.158727   14.161500   0.068890
1864.168077   14.164860   0.085130
1864.177441   14.120270   0.080510
1864.186471   14.167090   0.062560
1864.195786   14.187460   0.077930
1864.204761   14.164320   0.073850
1864.213956   14.205670   0.067980
1864.223275   14.221020   0.068610
1864.232312   14.163810   0.086080
1864.241734   14.138480   0.077440
1864.250994   14.196460   0.070450
1864.260292   14.139670   0.084890
1864.269452   14.168260   0.068170
1864.278712   14.195440   0.083930
1864.288040   14.176940   0.090990
1864.297228   14.206540   0.081040
1864.306786   14.227430   0.089360
1864.315982   14.240340   0.091950
1864.325240   14.137990   0.085300
1864.334830   14.123650   0.080250
1864.344223   14.166990   0.115720
1864.353629   14.147300   0.106470
1864.362884   14.182520   0.115740
1864.372284   14.231320   0.114130
1864.381718   14.117700   0.120920
1864.391386   14.190980   0.108330
1864.401175   14.184070   0.105290
1864.410777   14.214200   0.116840
1864.420158   14.223460   0.124160
1864.429531   14.059510   0.070200
1865.081649   14.155450   0.096720
1865.090914   14.161460   0.098680
1865.103000   14.099710   0.090440
1865.112265   14.265290   0.092560
1865.121493   14.170840   0.112150
1865.180915   14.143860   0.063610
1865.189934   14.172620   0.048900
1865.199137   14.141940   0.058050
1865.208040   14.151650   0.048470
1865.217207   14.201870   0.076100
1865.226382   14.127730   0.072610
1865.235932   14.224180   0.080890
1865.245886   14.109150   0.080610
1865.255783   14.124860   0.078780
1865.265750   14.147160   0.105380
1865.275774   14.152660   0.094670
1865.285892   14.128540   0.080110
1865.295973   14.083490   0.086090
1865.306185   14.129380   0.087010
1865.316145   14.129530   0.088650
1865.326150   14.203420   0.098820
1865.336276   14.234420   0.115730
1865.346577   14.205790   0.102780
1865.356675   14.186110   0.094300
1865.366659   14.119020   0.103050
1865.376904   14.116450   0.104920
1865.387088   14.151030   0.102400
1865.397153   14.161900   0.117500
1865.407149   14.180980   0.109090
1865.417333   14.187780   0.103320
1865.427630   14.148200   0.110330
1865.437669   14.160700   0.107290
1865.448171   14.210670   0.105500
1865.457324   13.992030   0.065200
1866.165339   14.141700   0.054980
1866.174723   14.217960   0.052920
1866.184057   14.201820   0.053030
1866.193410   14.195200   0.056800
1866.202706   14.211710   0.056820
1866.212035   14.163380   0.057330
1866.221409   14.154550   0.056990
1866.230791   14.161540   0.058800
1866.240551   14.190510   0.058940
1866.250004   14.216910   0.058040
1866.259354   14.168920   0.059450
1867.193045   14.176630   0.039530
1867.202355   14.169030   0.039440
1867.211516   14.148860   0.039430
1867.220585   14.190760   0.042560
1867.230131   14.154400   0.044470
1867.239707   14.165160   0.042230
1867.249230   14.182420   0.042040
1867.258785   14.161440   0.042960
1867.268385   14.175670   0.045100
1867.277702   14.155080   0.048100
1867.287153   14.149570   0.046710
1867.296854   14.194300   0.053030
1867.306121   14.139840   0.048290
1867.315500   14.137780   0.048730
1867.325094   14.192670   0.052300
1867.334502   14.148950   0.054880
1867.344482   14.149340   0.057120
1867.354030   14.125550   0.056630
1867.363492   14.153180   0.066290
1867.372735   14.183630   0.061780
1867.382212   14.175520   0.057560
1867.391671   14.173580   0.067870
1867.401392   14.160730   0.064080
1867.410805   14.180100   0.060230
1867.420288   14.188890   0.073870
1867.429722   14.116790   0.086730
1867.439192   14.151870   0.072130
1867.448574   14.149860   0.079270
1867.456168   14.185760   0.073290
1867.463320   14.150460   0.073070
1867.469421   14.204510   0.078840
1867.473939   14.157950   0.063040
1867.478291   14.147060   0.057380
1867.481655   14.194760   0.062220
1867.484335   14.162280   0.064340
1867.486951   14.174840   0.063200
1867.488639   14.182700   0.067450
1867.490315   14.158870   0.071300
1867.492002   14.165040   0.065070
1867.493724   14.171600   0.064930
1868.197661   14.227330   0.075910
1868.207123   14.171100   0.075780
1868.216495   14.167670   0.094940
1868.225986   14.166890   0.090020
1868.235811   14.267910   0.107870
1868.245580   14.210970   0.100930
1868.255259   14.173220   0.104140
1868.264815   14.062960   0.101570
1868.274279   14.218920   0.113400
1868.283929   14.144610   0.102360
1868.322548   14.185810   0.121440
1868.332083   14.219680   0.109060
1868.341800   14.195920   0.122530
1868.351620   14.193720   0.077100
1868.370659   14.107890   0.108270
1868.390213   14.186450   0.071100
1868.399668   14.115670   0.123750
1868.409699   14.120600   0.102970
1868.419023   14.147430   0.129660
1868.428372   14.124540   0.126280
1868.437691   14.130670   0.133770
1868.446987   14.133200   0.131840
1868.454949   14.075110   0.079500
1868.461066   14.131210   0.072500
1870.219778   14.150760   0.048160
1870.229270   14.201640   0.051120
1870.238762   14.176480   0.057000
1870.248135   14.173160   0.050100
1870.257691   14.167710   0.062280
1870.267266   14.188230   0.058690
1870.276950   14.203520   0.060450
1870.286498   14.191830   0.057240
1870.295849   14.159480   0.056880
1870.305565   14.156750   0.058150
1870.315197   14.201210   0.067110
1870.325274   14.205990   0.070170
1870.335174   14.145200   0.065340
1870.344892   14.144870   0.069390
1870.354573   14.164540   0.080020
1870.364104   14.267950   0.112130
1870.373603   14.179910   0.104620
1870.383600   14.253540   0.116940
1870.448993   14.178830   0.105150
1870.456255   14.149600   0.103430
1871.136689   14.167210   0.059880
1871.146179   14.166670   0.058020
