1863.169882   14.454700   0.086970
1863.179028   14.524500   0.097180
1863.188111   14.499080   0.113040
1863.197263   14.431560   0.110610
1863.206453   14.450560   0.101480
1863.215516   14.456880   0.121600
1863.224486   14.481010   0.118080
1863.233708   14.518420   0.127840
1863.243026   14.392100   0.124940
1863.252052   14.434870   0.116900
1863.260978   14.446280   0.112920
1863.270074   14.500470   0.126900
1863.279229   14.438190   0.112670
1863.288341   14.441330   0.101510
1863.297662   14.472730   0.097990
1863.306748   14.368220   0.108990
1863.315898   14.352800   0.111730
1864.122118   14.462620   0.076770
1864.131216   14.448530   0.099280
1864.140349   14.432770   0.092450
1864.149328   14.421210   0.088750
1864.158727   14.454580   0.087350
1864.168077   14.456060   0.104120
1864.177441   14.398270   0.100430
1864.186471   14.502140   0.085750
1864.195786   14.464010   0.096930
1864.204761   14.407140   0.090190
1864.213956   14.473800   0.085620
1864.223275   14.426810   0.082400
1864.232312   14.467680   0.104960
1864.241734   14.441910   0.098790
1864.250994   14.482880   0.087460
1864.260292   14.405690   0.100990
1864.269452   14.503750   0.087250
1864.278712   14.443380   0.106220
1864.288040   14.316360   0.102330
1864.297228   14.396530   0.099110
1865.081649   14.467200   0.120330
1865.090914   14.507240   0.121400
1865.103000   14.470480   0.121860
1865.112265   14.500340   0.110280
1865.121339   14.333760   0.068500
1865.180915   14.394870   0.081330
1865.189934   14.432620   0.061890
1865.199137   14.486010   0.083870
1865.208040   14.404970   0.063870
1865.217207   14.414640   0.092880
1865.226382   14.414660   0.090160
1865.235932   14.411280   0.098110
1865.245886   14.406530   0.099670
1865.255783   14.409900   0.098550
1865.265827   14.600000   0.111410
1865.275774   14.512180   0.117090
1865.285892   14.391610   0.095390
1865.295973   14.535270   0.116130
1865.306185   14.398210   0.107010
1865.316145   14.489680   0.102050
1865.326150   14.388130   0.111450
1865.336276   14.374380   0.122470
1865.346577   14.441680   0.121150
1865.356675   14.433210   0.118270
1865.366659   14.472120   0.103880
1865.376904   14.409490   0.121140
1865.387088   14.421620   0.124340
1865.397306   14.501390   0.074900
1865.407072   14.395720   0.100560
1865.417333   14.472620   0.123760
1865.427630   14.422310   0.121910
1865.437592   14.484260   0.106180
1866.165339   14.474100   0.072880
1866.174723   14.459010   0.067250
1866.184057   14.449620   0.070600
1866.193410   14.442030   0.071720
1866.202706   14.503580   0.075620
1866.212035   14.453980   0.074940
1866.221409   14.475760   0.072810
1866.230791   14.476110   0.071480
1866.240551   14.504490   0.070250
1866.250004   14.467430   0.073670
1866.259354   14.512860   0.076440
1867.193045   14.481450   0.046310
1867.202355   14.470200   0.053730
1867.211516   14.449590   0.053880
1867.220585   14.435300   0.057610
1867.230131   14.432350   0.059350
1867.239707   14.484630   0.058900
1867.249230   14.433060   0.055690
1867.258785   14.457340   0.054880
1867.268385   14.451570   0.057100
1867.277702   14.404480   0.058990
1867.287153   14.455350   0.059200
1867.296854   14.480320   0.064690
1867.306121   14.438820   0.063300
1867.315500   14.438040   0.061950
1867.325094   14.428080   0.065160
1867.334502   14.438070   0.068940
1867.344482   14.480310   0.071890
1867.354030   14.481720   0.073450
1867.363492   14.520940   0.086790
1867.372735   14.457490   0.076920
1867.382212   14.488630   0.074730
1867.391671   14.382710   0.082520
1867.401392   14.461990   0.078930
1867.410805   14.435070   0.075010
1867.420288   14.380060   0.092670
1867.429722   14.482720   0.104260
1867.439192   14.419300   0.093410
1867.448574   14.403750   0.102520
1867.456168   14.405340   0.086800
1867.469421   14.447920   0.098990
1867.473939   14.443700   0.074040
1867.478291   14.458600   0.067330
1867.481655   14.481100   0.073340
1867.484335   14.433920   0.085510
1867.486951   14.466560   0.076600
1867.488639   14.396380   0.081210
1867.490315   14.501200   0.088790
1867.492002   14.441150   0.079160
1867.493724   14.461090   0.076620
1868.197661   14.433730   0.095670
1868.207123   14.422000   0.091660
1868.216418   14.521110   0.089100
1868.225986   14.431070   0.109950
1868.235964   14.448830   0.067100
1868.245580   14.431710   0.115760
1868.255259   14.431160   0.117950
1868.264815   14.451380   0.127220
1868.274432   14.500760   0.076900
1868.283929   14.460210   0.122900
1868.322394   14.457530   0.078400
1868.332007   14.474880   0.112260
1870.219778   14.418300   0.063440
1870.229270   14.449560   0.063900
1870.238762   14.442800   0.071410
1870.248135   14.446770   0.065160
1870.257691   14.446480   0.070930
1870.267266   14.427220   0.072550
1870.276950   14.480510   0.071180
1870.286498   14.471180   0.074930
1870.295849   14.480460   0.070210
1870.305565   14.486880   0.075790
1870.315197   14.442230   0.088000
1870.325274   14.440650   0.086530
1870.335174   14.462240   0.082450
1871.136689   14.449930   0.077380
1871.146179   14.456510   0.070820
1871.155384   14.464500   0.074550
1871.164955   14.424800   0.081130
1871.174269   14.482390   0.081400
1871.183469   14.488800   0.086240
1871.192872   14.479030   0.079580
1871.202392   14.391220   0.078170
1871.211865   14.522950   0.100560
1871.221273   14.428340   0.096770
1871.230922   14.440550   0.088620
1871.240394   14.407090   0.083570
1871.250018   14.393580   0.085100
1871.259511   14.473720   0.086730
1871.269122   14.457240   0.085240
1871.278903   14.405130   0.084060
1871.288648   14.443690   0.091080
1871.298226   14.456000   0.089010
1871.317562   14.518360   0.094950
1871.327342   14.449460   0.096020
1871.337079   14.463200   0.108540
1871.346725   14.501380   0.113400
1871.385808   14.434940   0.120910
1871.395399   14.501640   0.133330
1871.455742   14.508180   0.080100
1871.466122   14.359290   0.079100
1871.469538   14.388730   0.111520
1871.475993   14.376290   0.107790
1871.479785   14.435780   0.109690
1872.324463   14.473600   0.085920
1872.334315   14.439660   0.089090
1872.344041   14.487490   0.086010
1872.353623   14.464990   0.089000
1872.363427   14.451970   0.085640
1872.431130   14.515920   0.100530
