1863.169882   12.812130   0.028120
1863.179028   12.841650   0.031320
1863.188111   12.795590   0.034940
1863.197263   12.808920   0.032510
1863.206453   12.807410   0.031120
1863.215516   12.818560   0.039380
1863.224486   12.805910   0.035160
1863.233708   12.850820   0.039860
1863.243026   12.828050   0.041230
1863.252052   12.833460   0.036280
1863.260978   12.827490   0.032740
1863.270074   12.825860   0.037370
1863.279229   12.845870   0.033960
1863.288341   12.821960   0.033330
1863.297662   12.823490   0.030460
1863.306748   12.819860   0.034570
1863.315898   12.839740   0.035600
1863.325261   12.827310   0.033550
1863.334632   12.832230   0.036620
1863.344416   12.820720   0.034480
1863.353962   12.839170   0.034300
1863.363511   12.824640   0.030520
1863.372640   12.826040   0.029290
1863.381795   12.839800   0.028460
1863.391577   12.816700   0.030200
1863.400670   12.819220   0.031580
1863.410157   12.809160   0.034080
1863.419415   12.820200   0.033670
1863.428728   12.823520   0.036630
1863.438171   12.844830   0.036780
1863.447725   12.847120   0.038000
1863.457038   12.792150   0.045210
1863.464667   12.825970   0.055230
1863.471563   12.846640   0.058750
1863.477686   12.812040   0.053700
1863.482900   12.847480   0.055070
1863.487037   12.814850   0.057670
1863.490505   12.795940   0.055620
1863.494064   12.811420   0.056660
1863.496621   12.845860   0.056440
1863.498272   12.850470   0.060530
1863.500087   12.842850   0.059590
1863.501889   12.919050   0.063010
1863.503937   12.869600   0.090150
1864.122118   12.818920   0.022810
1864.131216   12.798830   0.029640
1864.140349   12.810330   0.026620
1864.149328   12.834120   0.026510
1864.158727   12.812960   0.025230
1864.168077   12.817330   0.032700
1864.177441   12.790760   0.030040
1864.186471   12.811420   0.025360
1864.195786   12.810300   0.030900
1864.204761   12.811720   0.027770
1864.213956   12.810910   0.027040
1864.223275   12.828890   0.025400
1864.232312   12.811620   0.030670
1864.241734   12.812050   0.030490
1864.250994   12.817060   0.026270
1864.260292   12.828620   0.031940
1864.269452   12.810180   0.027260
1864.278712   12.824700   0.032240
1864.288040   12.839810   0.033430
1864.297228   12.829330   0.030430
1864.306786   12.831680   0.031820
1864.315982   12.840720   0.032400
1864.325240   12.826780   0.032870
1864.334830   12.817210   0.030090
1864.344223   12.818400   0.041080
1864.353629   12.820270   0.040020
1864.362884   12.834600   0.047190
1864.372284   12.774970   0.056550
1864.381718   12.784770   0.048160
1864.391386   12.799970   0.040850
1864.401175   12.845370   0.049520
1864.410777   12.839230   0.045800
1864.420158   12.843120   0.044930
1864.429378   12.816630   0.051330
1864.438639   12.879940   0.057100
1864.448098   12.838630   0.061200
1864.457409   12.846290   0.071680
1864.465120   12.830610   0.059750
1864.472313   12.806410   0.077700
1864.477494   12.804170   0.086900
1864.482643   12.794010   0.110060
1864.489646   12.792900   0.097790
1864.492216   12.805090   0.101220
1864.494776   12.829600   0.104330
1864.496480   12.848340   0.108550
1864.498365   12.844220   0.109130
1864.500091   12.775680   0.108610
1864.501760   12.773610   0.103760
1865.081649   12.826780   0.037690
1865.090914   12.825130   0.035980
1865.103000   12.831080   0.035350
1865.112265   12.827180   0.034010
1865.121493   12.848410   0.042490
1865.180915   12.801630   0.024490
1865.189934   12.825040   0.019060
1865.199137   12.809770   0.023930
1865.208040   12.836900   0.019170
1865.217207   12.817190   0.028310
1865.226382   12.812350   0.026980
1865.235932   12.820840   0.030770
1865.245886   12.788190   0.031100
1865.255783   12.816690   0.029450
1865.265750   12.804760   0.040150
1865.275774   12.828230   0.033790
1865.285892   12.809950   0.030030
1865.295973   12.800030   0.034120
1865.306185   12.820420   0.034180
1865.316145   12.809990   0.030840
1865.326150   12.833290   0.033900
1865.336276   12.827190   0.041300
1865.346577   12.820610   0.036640
1865.356675   12.813220   0.036040
1865.366659   12.809380   0.041730
1865.376904   12.814170   0.039390
1865.387088   12.810960   0.040490
1865.397153   12.815810   0.043510
1865.407149   12.841070   0.039750
1865.417333   12.821240   0.038830
1865.427630   12.800310   0.040500
1865.437669   12.810980   0.041990
1865.448171   12.857240   0.048110
1865.457324   12.788080   0.053670
1865.465615   12.786280   0.059820
1865.471988   12.814240   0.073600
1865.477591   12.916840   0.089120
1865.482335   12.854090   0.075250
1865.486159   12.880570   0.084570
1865.489785   12.871530   0.069310
1865.492667   12.790780   0.068350
1865.494427   12.845950   0.067040
1865.496283   12.836750   0.064350
1865.498551   12.825640   0.096360
1866.165339   12.817650   0.020790
1866.174723   12.826340   0.020960
1866.184057   12.803930   0.022020
1866.193410   12.824500   0.021590
1866.202706   12.818930   0.022750
1866.212035   12.817100   0.022810
1866.221409   12.803890   0.023390
1866.230791   12.818750   0.022690
1866.240551   12.816230   0.022810
1866.250004   12.816980   0.022690
1866.259354   12.809760   0.023100
1867.193045   12.826410   0.015760
1867.202355   12.812850   0.016220
1867.211516   12.830140   0.016570
1867.220585   12.810630   0.017380
1867.230131   12.814590   0.017790
1867.239707   12.822070   0.017380
1867.249230   12.825010   0.017150
1867.258785   12.829710   0.017780
1867.268385   12.813000   0.018080
1867.277702   12.824820   0.018940
1867.287153   12.805530   0.018020
1867.296854   12.829370   0.019550
1867.306121   12.814340   0.019000
1867.315500   12.815620   0.019290
1867.325094   12.821650   0.020090
1867.334502   12.815980   0.021130
1867.344482   12.817610   0.021360
1867.354030   12.814090   0.021250
1867.363492   12.831570   0.024970
1867.372735   12.801930   0.023220
1867.382212   12.806490   0.023100
1867.391671   12.815550   0.025700
1867.401392   12.838320   0.023970
1867.410805   12.833070   0.023920
1867.420288   12.804410   0.028240
1867.429722   12.820320   0.030890
1867.439192   12.803750   0.029110
1867.448574   12.797870   0.031950
1867.456168   12.805980   0.026730
1867.463320   12.817550   0.029110
1867.469421   12.810240   0.030140
1867.473939   12.804220   0.023910
1867.478291   12.806880   0.022120
1867.481655   12.801620   0.022640
1867.484335   12.828260   0.025040
1867.486951   12.801430   0.024080
1867.488639   12.801550   0.024950
1867.490315   12.812590   0.027310
1867.492002   12.782440   0.023820
1867.493724   12.821780   0.024190
1868.197661   12.822310   0.028180
1868.207123   12.818160   0.028590
1868.216495   12.797210   0.038270
1868.225986   12.807430   0.034240
1868.235811   12.828000   0.040310
1868.245580   12.808790   0.038480
1868.255259   12.818410   0.040420
1868.264815   12.805460   0.040320
1868.274279   12.806280   0.043070
1868.283929   12.811700   0.039910
1868.293537   12.815820   0.057450
1868.303104   12.766560   0.064490
1868.312574   12.769230   0.060910
1868.322548   12.807810   0.045840
1868.332083   12.819680   0.043030
1868.341800   12.854820   0.044870
1868.351466   12.828660   0.055040
1868.360837   12.816840   0.054110
1868.370659   12.831090   0.054120
1868.380417   12.806650   0.058370
1868.390367   12.784090   0.052720
1868.399668   12.801220   0.051160
1868.419023   12.817590   0.052450
1868.428372   12.813990   0.052370
1868.437691   12.796880   0.056130
1868.446987   12.775680   0.055120
1868.454949   12.821500   0.058990
1868.461066   12.834840   0.056000
1868.467151   12.832530   0.062620
1868.471440   12.812380   0.062190
1868.475710   12.833650   0.069520
1868.479187   12.838800   0.073440
1868.481793   12.819940   0.068800
1868.484421   12.814020   0.070160
1868.486154   12.804810   0.065860
1868.487874   12.825230   0.069570
1868.489584   12.861280   0.066980
1868.491280   12.832680   0.068740
1868.552972   12.891540   0.114520
1868.562396   12.837670   0.100090
1869.239644   12.820220   0.082380
1869.249027   12.803480   0.089420
1869.258676   12.856930   0.100480
1869.268460   12.918990   0.118490
1869.278238   12.894880   0.118480
1869.287800   12.917800   0.125750
1869.297468   12.778490   0.093620
1870.219778   12.804150   0.018880
1870.229270   12.831190   0.019690
1870.238762   12.842600   0.021830
1870.248135   12.822700   0.020500
1870.257691   12.809430   0.023500
1870.267266   12.835100   0.022110
1870.276950   12.824960   0.022290
1870.286498   12.827620   0.022810
1870.295849   12.819990   0.021820
1870.305565   12.805980   0.022700
1870.315197   12.814040   0.025290
1870.325274   12.840690   0.026560
1870.335174   12.818150   0.024720
1870.344892   12.825920   0.026800
1870.354573   12.818930   0.029270
1870.364104   12.844000   0.040130
1870.373603   12.808770   0.038120
1870.383600   12.801900   0.044820
1870.393243   12.759100   0.054930
1870.402820   12.860290   0.078520
1870.412418   12.812220   0.068330
1870.421719   12.825300   0.068670
1870.431056   12.808990   0.071260
1870.440608   12.814120   0.063090
1870.448993   12.812300   0.053520
1870.456179   12.845660   0.051120
1870.461756   12.809190   0.062760
1870.466593   12.823490   0.074740
1870.470290   12.847730   0.066590
1870.474034   12.838180   0.074670
1870.476825   12.890050   0.085020
1870.478569   12.837000   0.080340
1870.480341   12.844600   0.072820
1870.482097   12.825000   0.080390
1870.483838   12.778040   0.080210
1870.485602   12.862250   0.077530
1871.136689   12.829920   0.023620
1871.146179   12.811870   0.021310
1871.155384   12.828020   0.021540
1871.164955   12.833070   0.025350
1871.174269   12.816380   0.023670
1871.183469   12.833350   0.025710
1871.192872   12.844870   0.023390
1871.202392   12.823330   0.025300
1871.211865   12.807170   0.029110
1871.221273   12.819250   0.029500
1871.230922   12.798580   0.025400
1871.240394   12.795850   0.025530
1871.250018   12.809620   0.026740
1871.259511   12.832300   0.025590
1871.269122   12.839300   0.025870
1871.278903   12.819560   0.026330
1871.288648   12.828040   0.027950
1871.298226   12.837930   0.026510
1871.307789   12.823650   0.028640
1871.317562   12.812810   0.029450
1871.327342   12.843970   0.029850
1871.337079   12.802020   0.032520
1871.346725   12.838320   0.032560
1871.356495   12.797960   0.033620
1871.366277   12.805690   0.037710
1871.375944   12.806090   0.035280
1871.385808   12.819920   0.040370
1871.395399   12.806050   0.043440
1871.404882   12.819260   0.047610
1871.414342   12.821550   0.046850
1871.423744   12.827780   0.044230
1871.433495   12.850000   0.045160
1871.442405   12.827850   0.041530
1871.449670   12.815310   0.041120
1871.455742   12.820600   0.045460
1871.461191   12.834330   0.047520
1871.465968   12.832280   0.045080
1871.469461   12.838250   0.046550
1871.472994   12.801290   0.043710
1871.476070   12.837570   0.045590
1871.477819   12.804740   0.043470
1871.479709   12.857480   0.044540
1871.481438   12.827090   0.043950
1871.550420   12.781680   0.049760
1871.559908   12.841650   0.050380
1871.569340   12.798280   0.052620
1871.578835   12.855090   0.058580
1871.588334   12.809110   0.066040
1871.597765   12.813720   0.079280
1871.607264   12.837430   0.088960
1871.616819   12.700790   0.100320
1871.626324   12.826210   0.123230
1872.324463   12.805350   0.026980
1872.334315   12.811870   0.026040
1872.344041   12.801820   0.027320
1872.353623   12.829740   0.028030
1872.363427   12.813360   0.025930
1872.373279   12.801930   0.025230
1872.383099   12.819810   0.026340
1872.392766   12.797080   0.025870
1872.402203   12.805250   0.026330
1872.412032   12.824030   0.027430
1872.421585   12.815950   0.027480
1872.431130   12.806900   0.029970
1872.439874   12.821050   0.030200
1872.447517   12.798310   0.029270
1872.454162   12.804720   0.030490
1872.459603   12.813610   0.033800
1872.463903   12.805750   0.034790
1872.467716   12.816120   0.032860
1872.470496   12.819320   0.033090
1872.473152   12.810890   0.033720
1872.474857   12.825480   0.034250
1872.476617   12.838450   0.034710
1872.478370   12.810140   0.035110
