1863.169882   13.225510   0.036440
1863.179028   13.242420   0.041140
1863.188111   13.230030   0.047490
1863.197263   13.240150   0.042110
1863.206453   13.253210   0.042590
1863.215516   13.230020   0.052160
1863.224486   13.257480   0.047150
1863.233708   13.222520   0.053730
1863.243026   13.199520   0.051810
1863.252052   13.225760   0.048330
1863.260978   13.239120   0.043840
1863.270074   13.249960   0.051420
1863.279229   13.255040   0.044420
1863.288341   13.245770   0.043140
1863.297662   13.226350   0.039520
1863.306748   13.212010   0.046080
1863.315898   13.245770   0.046870
1863.325261   13.232030   0.045430
1863.334632   13.256920   0.046800
1863.344416   13.247910   0.045700
1863.353962   13.223620   0.046290
1863.363511   13.238940   0.039790
1863.372640   13.220500   0.037700
1863.381795   13.235530   0.036150
1863.391577   13.287730   0.040850
1863.400670   13.284180   0.041650
1863.410157   13.294130   0.042690
1863.419415   13.256610   0.045480
1863.428728   13.266560   0.048960
1863.438171   13.245800   0.048510
1863.447725   13.263850   0.053440
1863.457038   13.216970   0.062210
1863.464667   13.206830   0.070160
1863.471563   13.210720   0.074690
1863.477686   13.232960   0.068350
1863.482900   13.253730   0.068270
1863.487037   13.264990   0.074580
1863.490505   13.208650   0.075410
1863.494064   13.220220   0.067500
1863.496621   13.204250   0.075250
1863.498272   13.236460   0.072230
1863.500087   13.274430   0.074150
1863.501889   13.258920   0.079740
1863.503937   13.271070   0.109210
1864.122118   13.225090   0.029920
1864.131216   13.192880   0.039280
1864.140349   13.198990   0.036160
1864.149328   13.217940   0.035710
1864.158727   13.209550   0.033650
1864.168077   13.233090   0.042930
1864.177441   13.278100   0.041340
1864.186471   13.283840   0.031540
1864.195786   13.257950   0.042330
1864.204761   13.275790   0.037860
1864.213956   13.279420   0.034010
1864.223275   13.271880   0.033320
1864.232312   13.261870   0.039840
1864.241734   13.242620   0.040240
1864.250994   13.243700   0.036380
1864.260292   13.239300   0.042570
1864.269452   13.237780   0.036430
1864.278712   13.210980   0.043480
1864.288040   13.214280   0.044490
1864.297228   13.210190   0.042840
1864.306786   13.235720   0.040030
1864.315982   13.196880   0.041930
1864.325240   13.230010   0.041830
1864.334830   13.218680   0.043130
1864.344223   13.220340   0.059030
1864.353629   13.268540   0.055790
1864.362884   13.199230   0.060140
1864.372284   13.271900   0.075060
1864.381718   13.237590   0.059980
1864.391386   13.226610   0.051520
1864.401175   13.224300   0.062920
1864.410777   13.244120   0.055420
1864.420158   13.275750   0.056650
1864.429378   13.237740   0.064280
1864.438639   13.236240   0.077550
1864.448098   13.257420   0.086630
1864.457409   13.257690   0.092040
1864.465120   13.235870   0.084280
1864.472313   13.255070   0.093040
1864.477494   13.222970   0.114250
1864.482490   13.234740   0.076000
1864.492216   13.233190   0.129730
1864.494776   13.196360   0.072900
1864.500244   13.118010   0.075100
1864.501760   13.274290   0.081100
1865.081649   13.253770   0.049910
1865.090914   13.247790   0.050590
1865.103000   13.227200   0.046650
1865.112265   13.252100   0.044010
1865.121493   13.235390   0.055270
1865.180915   13.241020   0.030550
1865.189934   13.243660   0.024770
1865.199137   13.224620   0.032610
1865.208040   13.262470   0.025250
1865.217207   13.267510   0.037650
1865.226382   13.244070   0.035980
1865.235932   13.238040   0.040310
1865.245886   13.264820   0.040820
1865.255783   13.226220   0.039220
1865.265750   13.202810   0.051110
1865.275774   13.241270   0.045930
1865.285892   13.226130   0.039870
1865.295973   13.258620   0.043400
1865.306185   13.255970   0.042070
1865.316145   13.234190   0.041420
1865.326150   13.217280   0.047650
1865.336276   13.237480   0.056060
1865.346577   13.216860   0.049210
1865.356675   13.224860   0.047630
1865.366659   13.248220   0.051540
1865.376904   13.216940   0.053660
1865.387088   13.250500   0.055360
1865.397153   13.230680   0.057040
1865.407149   13.243320   0.055240
1865.417333   13.260980   0.052470
1865.427630   13.207350   0.054110
1865.437669   13.246540   0.054350
1865.448171   13.264130   0.064220
1865.457324   13.249810   0.073310
1865.465615   13.231000   0.080150
1865.471988   13.245650   0.093720
1865.477591   13.184480   0.105710
1865.482335   13.161990   0.090120
1865.486159   13.191400   0.106770
1865.489785   13.254280   0.096570
1865.492667   13.175230   0.088470
1865.494427   13.229730   0.089950
1865.496283   13.291180   0.083200
1865.498551   13.212100   0.133970
1866.165339   13.241430   0.026960
1866.174723   13.222660   0.026790
1866.184057   13.241350   0.027490
1866.193410   13.246440   0.028130
1866.202706   13.259330   0.028990
1866.212035   13.242020   0.030140
1866.221409   13.235960   0.029800
1866.230791   13.239080   0.029330
1866.240551   13.241280   0.029100
1866.250004   13.236740   0.029570
1866.259354   13.245610   0.030080
1867.193045   13.251630   0.020210
1867.202355   13.247180   0.021250
1867.211516   13.235090   0.021250
1867.220585   13.239480   0.022810
1867.230131   13.259630   0.022920
1867.239707   13.247030   0.022980
1867.249230   13.256700   0.022230
1867.258785   13.252090   0.022690
1867.268385   13.244060   0.023150
1867.277702   13.247540   0.024490
1867.287153   13.250490   0.024310
1867.296854   13.233500   0.024020
1867.306121   13.254970   0.024890
1867.315500   13.221580   0.025180
1867.325094   13.234760   0.025750
1867.334502   13.252070   0.026510
1867.344482   13.286200   0.028630
1867.354030   13.295250   0.029300
1867.363492   13.293650   0.032320
1867.372735   13.262230   0.029560
1867.382212   13.274740   0.031650
1867.391671   13.288530   0.034120
1867.401392   13.286830   0.032630
1867.410805   13.251520   0.031120
1867.420288   13.234590   0.038680
1867.429722   13.233270   0.041340
1867.439192   13.201970   0.037100
1867.448574   13.202630   0.042850
1867.456168   13.247620   0.037240
1867.463320   13.232270   0.037240
1867.469421   13.267830   0.038890
1867.473939   13.253700   0.031120
1867.478291   13.241620   0.028810
1867.481655   13.240410   0.029220
1867.484335   13.212030   0.031710
1867.486951   13.231250   0.031350
1867.488639   13.228710   0.032220
1867.490315   13.238000   0.035190
1867.492002   13.255320   0.032110
1867.493724   13.251140   0.031310
1868.197661   13.282860   0.039800
1868.207123   13.211670   0.038570
1868.216495   13.252620   0.052040
1868.225986   13.257280   0.044580
1868.235811   13.220200   0.054270
1868.245580   13.192570   0.051330
1868.255259   13.271920   0.049550
1868.264815   13.267130   0.053100
1868.274279   13.244500   0.059430
1868.283929   13.251600   0.051630
1868.293537   13.237000   0.081190
1868.303104   13.250080   0.088590
1868.312574   13.218360   0.080430
1868.322548   13.236630   0.061380
1868.332083   13.212210   0.056000
1868.341800   13.240220   0.062860
1868.351466   13.257100   0.077760
1868.360837   13.205580   0.076770
1868.370659   13.276000   0.071160
1868.380417   13.260770   0.076110
1868.390367   13.287080   0.067220
1868.399668   13.282260   0.071720
1868.409622   13.217270   0.071800
1868.419023   13.268390   0.064500
1868.428372   13.216320   0.071430
1868.437691   13.283130   0.077550
1868.446987   13.248090   0.072830
1868.454949   13.258160   0.076930
1868.461066   13.240830   0.071970
1868.467151   13.244950   0.074090
1868.471440   13.241790   0.076390
1868.475710   13.248980   0.093420
1868.479187   13.326070   0.088360
1868.481793   13.221860   0.088650
1868.484421   13.285560   0.087030
1868.486154   13.278330   0.083700
1868.487874   13.253340   0.085410
1868.489584   13.296680   0.093280
1868.491280   13.247670   0.094880
1868.562320   13.239420   0.108690
1869.239644   13.163240   0.104640
1869.249027   13.180000   0.109930
1869.258676   13.200280   0.120040
1869.268307   13.084710   0.071400
1869.287800   13.113150   0.072400
1870.219778   13.242470   0.024600
1870.229270   13.246940   0.025350
1870.238762   13.248600   0.028130
1870.248135   13.239110   0.026270
1870.257691   13.236510   0.029570
1870.267266   13.221910   0.028230
1870.276950   13.231380   0.028580
1870.286498   13.232870   0.029160
1870.295849   13.265060   0.027950
1870.305565   13.251110   0.029270
1870.315197   13.221000   0.032490
1870.325274   13.224010   0.034720
1870.335174   13.241600   0.031120
1870.344892   13.249130   0.033500
1870.354573   13.221170   0.037780
1870.364104   13.237390   0.048150
1870.373603   13.217240   0.047890
1870.383600   13.230690   0.058380
1870.393243   13.250440   0.072670
1870.402820   13.228650   0.099690
1870.412418   13.293220   0.093460
1870.421719   13.299290   0.091300
1870.431056   13.244910   0.087020
1870.440608   13.295180   0.078010
1870.448993   13.284780   0.068090
1870.456179   13.255810   0.067090
1870.461756   13.266120   0.088070
1870.466593   13.213130   0.096060
1870.470290   13.254550   0.075570
1870.474034   13.247400   0.094950
1870.476825   13.245000   0.106690
1870.478569   13.229480   0.102630
1870.480341   13.227540   0.094920
1870.482097   13.300080   0.096430
1870.483838   13.250810   0.102230
1870.485602   13.259270   0.101930
1871.136689   13.205860   0.030720
