1863.169882   9.475270   0.003290
1863.179028   9.477150   0.003460
1863.188111   9.472290   0.003810
1863.197263   9.471740   0.003580
1863.206453   9.466340   0.003460
1863.215516   9.471580   0.003980
1863.224486   9.474260   0.003810
1863.233708   9.464650   0.003980
1863.243026   9.469320   0.003980
1863.252052   9.462730   0.003640
1863.260978   9.468180   0.003640
1863.270074   9.472210   0.003930
1863.279229   9.468490   0.003640
1863.288341   9.466210   0.003460
1863.297662   9.467950   0.003290
1863.306748   9.468350   0.003640
1863.315898   9.473900   0.003640
1863.325261   9.466470   0.003640
1863.334632   9.468210   0.003750
1863.344416   9.467250   0.003750
1863.353962   9.472910   0.003640
1863.363511   9.475220   0.003460
1863.372640   9.470920   0.003290
1863.381795   9.474420   0.003290
1863.391577   9.471090   0.003290
1863.400670   9.472560   0.003460
1863.410157   9.476550   0.003460
1863.419415   9.473140   0.003460
1863.428728   9.464140   0.003640
1863.438171   9.468910   0.003640
1863.447725   9.466560   0.003640
1863.457038   9.467290   0.003980
1863.464667   9.472680   0.004500
1863.471563   9.466890   0.004620
1863.477686   9.460410   0.004330
1863.482900   9.464820   0.004330
1863.487037   9.465670   0.004500
1863.490505   9.467920   0.004500
1863.494064   9.467730   0.004330
1863.496621   9.466230   0.004500
1863.498272   9.462490   0.004500
1863.500087   9.463210   0.004560
1863.501889   9.463340   0.004680
1863.503937   9.461260   0.006570
1864.122118   9.470040   0.002770
1864.131216   9.466620   0.003290
1864.140349   9.470010   0.003120
1864.149328   9.471470   0.003060
1864.158727   9.470110   0.003000
1864.168077   9.468460   0.003460
1864.177441   9.469080   0.003290
1864.186471   9.467440   0.002940
1864.195786   9.472000   0.003460
1864.204761   9.473290   0.003180
1864.213956   9.471980   0.003120
1864.223275   9.466610   0.002940
1864.232312   9.474260   0.003290
1864.241734   9.479580   0.003460
1864.250994   9.476740   0.003120
1864.260292   9.471860   0.003520
1864.269452   9.470230   0.003230
1864.278712   9.474610   0.003460
1864.288040   9.470280   0.003460
1864.297228   9.476370   0.003460
1864.306786   9.474300   0.003460
1864.315982   9.474490   0.003640
1864.325240   9.474590   0.003460
1864.334830   9.471170   0.003460
1864.344223   9.474240   0.004330
1864.353629   9.470080   0.004160
1864.362884   9.476340   0.004330
1864.372284   9.472260   0.004910
1864.381718   9.472440   0.004500
1864.391386   9.468880   0.003980
1864.401175   9.474840   0.004500
1864.410777   9.467590   0.004210
1864.420158   9.472550   0.004270
1864.429378   9.471000   0.004330
1864.438639   9.462690   0.004790
1864.448098   9.463410   0.005260
1864.457409   9.469170   0.005370
1864.465120   9.467200   0.005200
1864.472313   9.461490   0.005600
1864.477494   9.460420   0.006180
1864.482643   9.459040   0.007800
1864.486002   9.463810   0.009870
1864.489646   9.468630   0.008890
1864.492216   9.466800   0.007220
1864.494776   9.465080   0.007280
1864.496480   9.460580   0.007510
1864.498365   9.459130   0.007450
1864.500091   9.464740   0.007740
1864.501760   9.475880   0.007450
1865.081649   9.464650   0.003410
