1863.169882   13.598190   0.052550
1863.179028   13.626810   0.059200
1863.188111   13.577590   0.070960
1863.197263   13.590830   0.058490
1863.206453   13.590800   0.057370
1863.215516   13.581160   0.075900
1863.224486   13.540920   0.070900
1863.233708   13.576070   0.073680
1863.243026   13.581410   0.080130
1863.252052   13.599590   0.073910
1863.260978   13.544560   0.059360
1863.270074   13.624740   0.071540
1863.279229   13.598930   0.066370
1863.288341   13.665070   0.059830
1863.297662   13.600270   0.055550
1863.306748   13.613690   0.065890
1863.315898   13.582420   0.071030
1863.325261   13.638640   0.059790
1863.334632   13.566780   0.064690
1863.344416   13.542790   0.067140
1863.353962   13.560600   0.061120
1863.363511   13.613430   0.054660
1863.372640   13.600220   0.051890
1863.381795   13.571300   0.051010
1863.391577   13.570360   0.057170
1863.400670   13.609600   0.059500
1863.410157   13.565300   0.063110
1863.419415   13.606120   0.063400
1863.428728   13.649650   0.069000
1863.438171   13.615570   0.074050
1863.447725   13.592270   0.072900
1863.457038   13.621650   0.091830
1863.464667   13.584530   0.098570
1863.471563   13.567090   0.102340
1863.477686   13.519990   0.096920
1863.482900   13.608200   0.100960
1863.487037   13.571860   0.102430
1863.490505   13.526100   0.100820
1863.494064   13.592840   0.098960
1863.496621   13.586410   0.105140
1863.498272   13.644180   0.108440
1863.500087   13.643150   0.108700
1863.501889   13.533430   0.108070
1863.503937   13.573740   0.150780
1864.122118   13.577760   0.040220
1864.131216   13.603180   0.057310
1864.140349   13.618370   0.050380
1864.149328   13.571610   0.050650
1864.158727   13.561230   0.046070
1864.168077   13.602120   0.063450
1864.177441   13.626290   0.059810
1864.186471   13.583630   0.044370
1864.195786   13.590220   0.058150
1864.204761   13.584730   0.051740
1864.213956   13.555790   0.050410
1864.223275   13.572690   0.049080
1864.232312   13.587330   0.058390
1864.241734   13.573050   0.057450
1864.250994   13.575810   0.048310
1864.260292   13.582450   0.059200
1864.269452   13.556680   0.052500
1864.278712   13.628840   0.064050
1864.288040   13.606930   0.060890
1864.297228   13.546390   0.055950
1864.306786   13.543140   0.061490
1864.315982   13.537950   0.064210
1864.325240   13.598120   0.057180
1864.334830   13.607360   0.055590
1864.344223   13.628570   0.078580
1864.353629   13.533810   0.076570
1864.362884   13.616240   0.089580
1864.372284   13.648610   0.110660
1864.381718   13.598240   0.092840
1864.391386   13.637920   0.076280
1864.401175   13.617950   0.097440
1864.410777   13.583740   0.087060
1864.420158   13.605300   0.087380
1864.429378   13.527760   0.096220
1864.438639   13.545060   0.105500
1864.448098   13.569060   0.115430
1864.457409   13.572870   0.118190
1864.465120   13.519460   0.110910
1864.472313   13.619290   0.094750
1865.081726   13.546160   0.054460
1865.090914   13.628260   0.067680
1865.103000   13.583870   0.065790
1865.112265   13.610970   0.062720
1865.121493   13.572700   0.079470
1865.180915   13.599700   0.042410
1865.189934   13.577590   0.033550
1865.199137   13.611940   0.043080
1865.208040   13.576800   0.034490
1865.217207   13.588780   0.051140
1865.226382   13.573880   0.047830
1865.235932   13.620780   0.054130
1865.245886   13.556550   0.053620
1865.255783   13.611570   0.057510
1865.265750   13.619580   0.078660
1865.275774   13.587200   0.066630
1865.285892   13.613150   0.058170
1865.295973   13.579860   0.061600
1865.306185   13.587450   0.061240
