1863.169882   13.931520   0.057970
1863.179028   13.912060   0.063580
1863.188111   13.935000   0.072180
1863.197263   13.922780   0.070040
1863.206453   13.907930   0.063990
1863.215516   13.939150   0.084220
1863.224486   13.922370   0.080870
1863.233708   13.818800   0.082290
1863.243026   13.921990   0.090410
1863.252052   13.910600   0.075850
1863.260978   13.932710   0.074010
1863.419415   13.929450   0.071940
1863.428728   13.959360   0.075390
1863.438171   13.937000   0.080820
1863.447725   13.946880   0.092380
1863.457038   13.969410   0.105520
1863.464667   13.848560   0.114090
1863.471563   13.896360   0.123100
1863.477686   13.894190   0.114030
1863.482900   13.983570   0.119110
1863.487037   13.891140   0.120470
1863.490505   13.906090   0.094400
1863.494064   13.880740   0.109740
1863.496621   13.913020   0.120580
1863.498272   13.835870   0.122080
1863.500087   13.975250   0.128710
1863.501889   13.916220   0.123470
1863.503937   13.908320   0.175450
1864.122118   13.925570   0.047400
1864.131216   13.907680   0.065010
1864.140349   13.913060   0.056160
1864.149328   13.859450   0.057220
1864.158727   13.890820   0.051680
1864.168077   13.961840   0.066280
1864.177441   13.921810   0.072330
1864.186471   13.879620   0.055440
1864.195786   13.917250   0.065320
1864.204761   13.901220   0.057720
1864.213956   13.913390   0.054850
1864.223275   13.895560   0.052450
1864.232312   13.955840   0.067330
1864.241734   13.921790   0.064170
1864.429378   13.948390   0.110500
1864.438639   13.910240   0.123700
1864.448175   13.918750   0.106680
1865.081649   13.878370   0.080120
1865.090914   13.900410   0.083890
1865.103000   13.957240   0.079700
1865.112265   13.860780   0.072920
1865.121493   13.943010   0.096020
1865.180915   13.876680   0.047410
1865.189934   13.883500   0.038990
1865.199137   13.894100   0.051090
1865.208040   13.882440   0.038460
1865.217207   13.892660   0.058890
1865.226382   13.853860   0.059220
1865.235932   13.906460   0.064250
1865.245886   13.913790   0.065490
1865.255783   13.840330   0.061000
1865.265750   13.956480   0.082820
1865.275774   13.920990   0.068920
1865.285892   13.980220   0.062500
1865.295973   13.907610   0.069100
1865.306185   13.942120   0.070570
1865.316145   13.875060   0.065970
1865.326150   13.870100   0.073600
1865.336276   13.901790   0.091270
1865.346577   13.884740   0.070640
1865.356675   13.929330   0.073380
1865.366659   13.873660   0.087080
1865.376904   13.969490   0.083600
1865.387088   13.884630   0.086250
1865.397153   13.953760   0.096040
1865.407149   13.929980   0.085590
1865.417333   13.914150   0.091120
1865.427630   13.947290   0.092210
1865.437669   13.874120   0.091000
1865.448171   13.868270   0.108500
1865.457324   13.895470   0.117210
1865.465615   13.911560   0.125350
1865.492514   13.839850   0.077300
1865.494580   13.872160   0.071900
1865.496359   13.949840   0.108540
1866.165339   13.893820   0.042330
1866.174723   13.915570   0.043250
1866.184057   13.936610   0.044640
1866.193410   13.912970   0.046280
1866.202706   13.884990   0.045730
1866.221409   13.926500   0.048440
1866.230791   13.905850   0.047630
1866.240551   13.908650   0.045960
1866.250004   13.882620   0.048350
1866.259354   13.928490   0.049310
1867.193045   13.904470   0.032510
1867.202355   13.893890   0.033900
1867.211516   13.910570   0.033490
1867.220585   13.932020   0.036780
1867.230131   13.892480   0.037680
1867.239707   13.906320   0.036030
1867.249230   13.903440   0.034880
1867.258785   13.906940   0.036150
1867.268385   13.893400   0.037370
1867.277702   13.891910   0.037540
1867.287153   13.915680   0.039310
1867.296854   13.928100   0.039450
1867.306121   13.936990   0.038910
1867.315500   13.951930   0.040130
1867.325094   13.904070   0.040240
1867.334502   13.933580   0.044370
1867.344482   13.868080   0.043780
1867.354030   13.896950   0.043880
1867.363492   13.888060   0.052350
1867.372735   13.903450   0.044400
1867.382212   13.907750   0.049140
1867.391671   13.916310   0.053530
1867.401392   13.891090   0.051810
1867.410805   13.912310   0.050820
1867.420288   13.899140   0.062380
1867.429722   13.911730   0.070230
1867.439192   13.949990   0.062820
1867.448574   13.961780   0.072880
1867.456168   13.889150   0.059750
1867.463320   13.947150   0.061970
1867.469421   13.920390   0.064400
1867.473939   13.917930   0.050420
1867.478291   13.915590   0.046100
1867.481655   13.898240   0.048110
1867.484335   13.914920   0.054190
1867.486951   13.883570   0.054160
1867.488639   13.917740   0.058260
1867.490315   13.872950   0.057990
1867.492002   13.932000   0.055350
1867.493724   13.925190   0.055190
1868.197661   13.902160   0.061500
1868.207123   13.863050   0.064270
1868.216495   13.960940   0.088620
1868.225986   13.958570   0.080480
1868.235811   13.940540   0.093530
1868.245580   13.907790   0.084980
1868.255259   13.912400   0.082540
1868.264815   13.853440   0.086270
1868.274279   13.862600   0.099320
1868.283929   13.895690   0.085110
1868.293537   13.870040   0.122000
1868.312574   13.939760   0.130200
1868.322548   13.938670   0.105560
1868.332083   13.902170   0.094090
1868.341800   13.863590   0.103920
1868.351466   13.901460   0.125560
1868.360837   13.875680   0.123970
1868.370659   13.993130   0.117920
1868.380417   13.872090   0.117740
1868.419023   13.847290   0.108520
1868.428372   13.925250   0.114730
1868.437691   13.981530   0.122350
1868.446987   13.970540   0.117470
1868.454949   13.941250   0.125570
1868.461066   13.931070   0.118240
1868.467151   13.941760   0.124060
1868.471440   13.940770   0.130900
1868.481640   13.931100   0.081700
1868.486154   13.883730   0.135970
1868.487874   13.973800   0.113240
1868.489430   13.875030   0.079100
1870.219778   13.896600   0.039410
1870.229270   13.872250   0.041090
1870.238762   13.905480   0.045780
1870.248135   13.924700   0.042490
1870.276950   13.904790   0.045210
1870.286498   13.923640   0.047700
1870.295849   13.911700   0.043600
1870.315197   13.925010   0.053300
1870.325274   13.943170   0.052060
1870.335174   13.912760   0.052510
1870.393243   13.876030   0.111770
1870.448993   13.882790   0.114570
1870.456179   13.885700   0.111320
1870.461910   13.839230   0.069300
1870.470366   13.881170   0.102590
1871.136689   13.938490   0.048400
1871.146179   13.900810   0.047850
1871.155384   13.920080   0.046160
1871.164955   13.919230   0.049000
1871.174269   13.904220   0.049860
1871.183469   13.936090   0.052680
1871.202392   13.924500   0.053570
1871.211865   13.929340   0.062140
1871.221273   13.887780   0.063460
1871.230922   13.883250   0.052680
1871.240394   13.911820   0.051750
1871.250018   13.943920   0.055950
1871.259511   13.907420   0.052090
1871.278903   13.953480   0.052540
1871.288648   13.961220   0.055330
1871.298226   13.905900   0.054510
1871.317562   13.893410   0.061830
1871.327342   13.883460   0.059640
1871.337079   13.921610   0.073520
1871.346725   13.890010   0.075260
1871.385808   13.925860   0.083840
1871.395399   13.849480   0.088740
1871.404882   13.935750   0.101590
1871.414342   13.966880   0.108390
1871.423744   13.905450   0.097790
1871.433495   13.967800   0.099340
1871.442405   13.870920   0.089670
1871.449670   13.849430   0.093770
1871.455742   13.895830   0.097370
1871.461191   13.891560   0.104280
1871.465968   13.929990   0.095990
1871.469461   13.837690   0.096870
1871.472994   13.837910   0.099260
1871.476070   13.889330   0.096280
1871.477819   13.875990   0.099670
