1863.169882   12.281180   0.018360
1863.179028   12.272970   0.019920
1863.188111   12.291960   0.023040
1863.197263   12.276950   0.021250
1863.206453   12.274880   0.020560
1863.215516   12.275710   0.024600
1863.224486   12.240270   0.022870
1863.233708   12.282020   0.024770
1863.243026   12.278390   0.025230
1863.252052   12.285670   0.022590
1863.260978   12.275920   0.021360
1863.270074   12.278630   0.024250
1863.279229   12.262650   0.021880
1863.288341   12.284850   0.020900
1863.297662   12.273870   0.019570
1863.306748   12.290250   0.021880
1863.315898   12.284090   0.022460
1863.325261   12.272740   0.022060
1863.334632   12.273030   0.022690
1863.344416   12.263850   0.022170
1863.353962   12.287460   0.021830
1863.363511   12.269190   0.019280
1863.372640   12.280210   0.018540
1863.381795   12.281340   0.018590
1863.391577   12.269230   0.019520
1863.400670   12.290770   0.020790
1863.410157   12.278440   0.020670
1863.419415   12.275840   0.021310
1863.428728   12.291520   0.022920
1863.438171   12.291910   0.023670
1863.447725   12.291690   0.024540
1863.457038   12.316750   0.028880
1863.464667   12.278000   0.032170
1863.471563   12.287130   0.035360
1863.477686   12.265230   0.032540
1863.482900   12.289220   0.032220
1863.487037   12.278110   0.035990
1863.490505   12.263260   0.033840
1863.494064   12.275410   0.033260
1863.496621   12.270620   0.034130
1863.498272   12.264750   0.035370
1863.500087   12.262720   0.035050
1863.501889   12.290950   0.036260
1863.503937   12.268290   0.051990
1864.122118   12.289280   0.015190
1864.131216   12.293380   0.020000
1864.140349   12.293540   0.017840
1864.149328   12.287930   0.017550
1864.158727   12.279850   0.016740
1864.168077   12.281020   0.021020
1864.177441   12.270690   0.020160
1864.186471   12.277790   0.016110
1864.195786   12.286360   0.020270
1864.204761   12.279900   0.018010
1864.213956   12.272440   0.017030
1864.223275   12.284970   0.016740
1864.232312   12.281230   0.020390
1864.241734   12.290480   0.020030
1864.250994   12.277650   0.017260
1864.260292   12.272460   0.020270
1864.269452   12.275760   0.017730
1864.278712   12.257300   0.020610
1864.288040   12.289420   0.021020
1864.297228   12.299660   0.020030
1864.306786   12.281810   0.020550
1864.315982   12.304530   0.021020
1864.325240   12.281980   0.020320
1864.334830   12.296430   0.019920
1864.344223   12.310320   0.026440
1864.353629   12.292120   0.026500
1864.362884   12.290640   0.028180
1864.372284   12.283640   0.033950
1864.381718   12.273610   0.028470
1864.391386   12.291890   0.025000
1864.401175   12.288170   0.030610
1864.410777   12.297730   0.028000
1864.420158   12.289730   0.028060
1864.429378   12.292180   0.030490
1864.438639   12.306480   0.035350
1864.448098   12.316630   0.038800
1864.457409   12.292010   0.040720
1864.465120   12.277350   0.039330
1864.472313   12.279760   0.042570
1864.477494   12.318530   0.053130
1864.482643   12.266670   0.065700
1864.486002   12.257600   0.094920
