1863.169882   13.835480   0.056800
1863.179028   13.816830   0.059710
1863.188111   13.825100   0.071460
1863.197263   13.849360   0.065160
1863.206453   13.832610   0.066620
1863.215516   13.732510   0.073480
1863.224486   13.828750   0.073920
1863.233708   13.874880   0.085110
1863.243026   13.847100   0.081650
1863.252052   13.826900   0.077460
1863.260978   13.770130   0.069220
1863.270074   13.781900   0.079950
1863.279229   13.778200   0.073910
1863.288341   13.797010   0.063660
1863.297662   13.795070   0.064660
1863.306748   13.775800   0.070360
1863.315898   13.768390   0.072100
1863.325261   13.767500   0.069810
1863.334632   13.817360   0.073930
1863.344416   13.813090   0.073930
1863.353962   13.841420   0.072480
1863.363511   13.783920   0.062400
1863.372640   13.827300   0.057810
1863.381795   13.825980   0.060550
1863.391577   13.793080   0.059850
1863.400670   13.792420   0.066600
1863.410157   13.834160   0.067620
1863.419415   13.823090   0.073860
1863.428728   13.804240   0.079090
1863.438171   13.816410   0.078530
1863.447725   13.794110   0.083680
1863.457038   13.836390   0.101870
1863.464667   13.836580   0.114720
1863.471563   13.855330   0.120460
1863.477686   13.847600   0.108570
1863.482900   13.882550   0.117500
1863.487037   13.818210   0.119890
1863.490505   13.896150   0.123980
1863.494064   13.785690   0.111420
1863.496621   13.867660   0.124090
1863.498272   13.810700   0.117610
1863.500087   13.887720   0.124990
1863.501889   13.824600   0.102480
1863.503937   13.879530   0.179410
1864.122118   13.821700   0.045900
1864.131216   13.817620   0.062360
1864.140349   13.829180   0.056410
1864.149328   13.831320   0.056730
1864.158727   13.829070   0.053690
1864.168077   13.841280   0.066240
1864.177441   13.844870   0.066110
1864.186471   13.824250   0.052320
1864.195786   13.823150   0.065210
1864.204761   13.791140   0.054930
1864.213956   13.811290   0.057430
1864.223275   13.809950   0.052770
1864.232312   13.762370   0.064660
1864.241734   13.808990   0.062180
1864.250994   13.831210   0.054680
1864.260292   13.845860   0.064270
1864.269452   13.839450   0.057460
1864.278712   13.762330   0.069010
1864.288040   13.820410   0.071370
1864.297228   13.812520   0.063250
1864.306786   13.821440   0.067670
1864.315982   13.809920   0.066700
1864.325240   13.804480   0.066000
1864.334830   13.835860   0.065620
1864.344223   13.780570   0.084580
1864.353629   13.833180   0.089960
1864.362884   13.753940   0.087030
1864.372284   13.860350   0.113580
1864.381718   13.854630   0.098830
1864.391386   13.844980   0.083110
1864.401175   13.750050   0.101390
1864.410777   13.796120   0.090420
1864.420158   13.776360   0.094160
1864.429378   13.872560   0.108970
1864.438639   13.810330   0.116940
1864.448175   13.875890   0.105190
1864.465120   13.805000   0.128610
1865.081649   13.847680   0.073810
1865.090914   13.874090   0.082640
1865.103000   13.764590   0.071140
1865.112265   13.786830   0.069980
1865.121493   13.777010   0.086470
1865.180915   13.813410   0.051390
1865.189934   13.814860   0.039430
1865.199137   13.833430   0.051340
1865.208040   13.830130   0.040360
1865.217207   13.818090   0.060770
1865.226382   13.814180   0.057330
1865.235932   13.846420   0.063150
1865.245886   13.831170   0.063740
1865.255783   13.853290   0.062870
1865.265750   13.770380   0.083280
1865.275774   13.856750   0.072080
1865.285892   13.783380   0.062770
1865.295973   13.783920   0.070030
1865.306185   13.811960   0.064070
1865.316145   13.768430   0.066290
1865.326150   13.840220   0.070640
1865.336276   13.791190   0.083940
1865.346577   13.832370   0.074870
1865.356675   13.801620   0.075120
1865.366659   13.778390   0.083430
1865.376904   13.797070   0.081390
1865.387088   13.827050   0.083720
1865.397153   13.807560   0.087690
1865.407149   13.776520   0.083390
1865.417333   13.822420   0.079210
1865.427630   13.832410   0.083400
1865.437669   13.798770   0.080620
1865.448171   13.858770   0.106810
1865.457324   13.814790   0.109660
1865.465615   13.826310   0.118880
1865.496283   13.809420   0.128280
1865.498090   13.743290   0.073600
1866.165339   13.810280   0.042130
1866.174723   13.824390   0.042750
1866.184057   13.815730   0.044690
1866.193410   13.816070   0.043020
1866.202706   13.808160   0.044610
1866.212035   13.812930   0.045690
1866.221409   13.815950   0.045020
1866.230791   13.797530   0.045240
1866.240551   13.858480   0.046700
1866.250004   13.851150   0.045610
1866.259354   13.812410   0.048650
1867.193045   13.816780   0.030570
1867.202355   13.822750   0.031890
1867.211516   13.834160   0.033150
1867.220585   13.812910   0.034830
1867.230131   13.825470   0.035990
1867.239707   13.792640   0.034770
1867.249230   13.840740   0.034430
1867.258785   13.834750   0.036150
1867.268385   13.821030   0.036970
1867.277702   13.825020   0.037610
1867.287153   13.812130   0.038750
1867.296854   13.842780   0.038610
1867.306121   13.810890   0.037940
1867.315500   13.813980   0.039320
1867.325094   13.801140   0.040890
