1863.169882   14.776310   0.107670
1863.179028   14.732140   0.122080
1863.188034   14.746330   0.110670
1863.197263   14.755420   0.124460
1863.206453   14.738620   0.120320
1863.215592   14.652400   0.110250
1863.224333   14.632230   0.073500
1863.242873   14.602270   0.078600
1863.251898   14.657150   0.072100
1863.260978   14.673890   0.124840
1863.279153   14.680110   0.109390
1863.288341   14.747120   0.125210
1863.297662   14.775150   0.113850
1863.306748   14.645930   0.128500
1863.315898   14.761170   0.131210
1863.325261   14.755720   0.132430
1863.334632   14.618330   0.073600
1863.344492   14.734260   0.107760
1863.353809   14.696970   0.073100
1863.363511   14.738860   0.118400
1863.372640   14.800620   0.117050
1863.381795   14.792070   0.110990
1863.391577   14.792780   0.123800
1863.400670   14.753160   0.125290
1863.410157   14.762920   0.133060
1863.419415   14.695240   0.103820
1863.428882   14.645820   0.080500
1864.122118   14.689870   0.092970
1864.131216   14.717520   0.112590
1864.140349   14.739640   0.105250
1864.149328   14.714210   0.104970
1864.158727   14.719010   0.105540
1864.168077   14.754870   0.125470
1864.177441   14.679080   0.119460
1864.186471   14.824110   0.101920
1864.195786   14.801140   0.124190
1864.204761   14.785470   0.115540
1864.213956   14.709640   0.103760
1864.223275   14.735040   0.107400
1864.232312   14.822020   0.134660
1864.241734   14.774690   0.117570
1864.250994   14.738280   0.093720
1864.260292   14.861720   0.130390
1864.269452   14.803120   0.104500
1864.278712   14.777770   0.127550
1864.287963   14.808670   0.111510
1864.297228   14.768840   0.124350
1864.306786   14.819640   0.127220
1864.315982   14.649350   0.101470
1864.325240   14.708720   0.123750
1864.334830   14.758530   0.122760
1865.102924   14.660990   0.101450
1865.112189   14.694690   0.102460
1865.180915   14.744200   0.099840
1865.189934   14.749730   0.077040
1865.199137   14.726280   0.094240
1865.208040   14.670590   0.074630
1865.217207   14.704830   0.113810
1865.226382   14.713870   0.108310
1865.235932   14.708130   0.120210
1865.245886   14.765490   0.123730
1865.255783   14.799740   0.124780
1865.275697   14.733630   0.105510
1865.285892   14.773060   0.125730
1865.295973   14.723740   0.076200
1865.306261   14.808780   0.108190
1865.316145   14.779790   0.128520
1865.326227   14.744000   0.107010
1866.165339   14.747410   0.080140
1866.174723   14.737080   0.079220
1866.184057   14.762650   0.082720
1866.193410   14.738270   0.083310
1866.202706   14.732800   0.082090
1866.212035   14.718770   0.077980
1866.221409   14.755310   0.086150
1866.230791   14.690330   0.082200
1866.240551   14.777050   0.084240
1866.250004   14.742990   0.085220
1866.259354   14.808380   0.094730
1867.193045   14.703310   0.056650
1867.202355   14.709370   0.059420
1867.211516   14.747520   0.059390
1867.220585   14.709640   0.069070
1867.230131   14.728280   0.068350
1867.239707   14.721380   0.063240
1867.249230   14.682480   0.060460
1867.258785   14.703730   0.067850
1867.268385   14.712330   0.067100
1867.277702   14.727150   0.069200
1867.287153   14.720170   0.069610
1867.296854   14.703180   0.072180
1867.306121   14.746490   0.073500
1867.315500   14.725020   0.072790
1867.325094   14.751310   0.079810
1867.334502   14.776130   0.085220
1867.344482   14.782400   0.082610
1867.354030   14.784990   0.085820
1867.363492   14.694450   0.099700
1867.372735   14.727730   0.086210
1867.382212   14.752530   0.093550
1867.391671   14.671560   0.099400
1867.401392   14.781240   0.099880
1867.410805   14.712750   0.091100
1867.420288   14.717830   0.114670
1867.429722   14.764070   0.124330
1867.439192   14.807510   0.116890
1867.448574   14.842150   0.130920
1867.456168   14.576110   0.104270
1867.463320   14.776210   0.117320
1867.469421   14.754450   0.118180
1867.473939   14.803160   0.102020
1867.478291   14.785410   0.084950
1867.481655   14.766380   0.085240
1867.484335   14.734410   0.102600
1867.486951   14.776240   0.098290
1867.488639   14.681970   0.100380
1867.490315   14.733630   0.106860
1867.492002   14.758650   0.100240
1867.493724   14.795960   0.098730
1868.197661   14.779240   0.115570
1868.207123   14.683180   0.112320
1868.225986   14.646730   0.129570
1870.219778   14.713560   0.077850
1870.229270   14.669920   0.075200
1870.238762   14.732080   0.084600
1870.248135   14.708340   0.080170
1870.257691   14.746530   0.083450
1870.267266   14.750080   0.088940
1870.276950   14.725750   0.081460
1870.286498   14.738850   0.089010
1870.295849   14.747040   0.082270
1870.305565   14.751500   0.090330
1870.315197   14.741300   0.103110
1870.325274   14.829440   0.113250
1870.335174   14.733830   0.097870
1870.344892   14.723770   0.102270
1870.354573   14.783760   0.126770
1871.136689   14.807440   0.095120
1871.146179   14.761790   0.087680
