1863.169882   11.719760   0.012700
1863.179028   11.709880   0.013680
1863.188111   11.713090   0.015700
1863.197263   11.717680   0.014550
1863.206453   11.706950   0.014030
1863.215516   11.707620   0.016400
1863.224486   11.719330   0.015760
1863.233708   11.711340   0.016800
1863.243026   11.697520   0.016740
1863.252052   11.709930   0.015420
1863.260978   11.715050   0.014840
1863.270074   11.712750   0.016860
1863.279229   11.709420   0.014840
1863.288341   11.721160   0.014430
1863.297662   11.721470   0.013450
1863.306748   11.704670   0.015130
1863.315898   11.716450   0.015470
1863.325261   11.715880   0.015190
1863.334632   11.704040   0.015470
1863.344416   11.709670   0.015360
1863.353962   11.702580   0.014950
1863.363511   11.707830   0.013570
1863.372640   11.708150   0.012760
1863.381795   11.707840   0.012870
1863.391577   11.713280   0.013510
1863.400670   11.705770   0.014030
1863.410157   11.720000   0.014200
1863.419415   11.720920   0.014670
1863.428728   11.702610   0.015470
1863.438171   11.718260   0.016110
1863.447725   11.711680   0.016740
1863.457038   11.719940   0.018820
1863.464667   11.713780   0.021830
1863.471563   11.713710   0.022640
1863.477686   11.728350   0.021590
1863.482900   11.728080   0.021830
1863.487037   11.715820   0.023900
1863.490505   11.717970   0.022520
1863.494064   11.709990   0.021600
1863.496621   11.707240   0.022930
1863.498272   11.711310   0.022290
1863.500087   11.708700   0.023620
1863.501889   11.706400   0.024090
1863.503937   11.705270   0.034060
1864.122118   11.713220   0.010450
1864.131216   11.713710   0.013450
1864.140349   11.709360   0.012070
1864.149328   11.706180   0.012010
1864.158727   11.717200   0.011610
1864.168077   11.720630   0.014380
1864.177441   11.709230   0.013220
1864.186471   11.702290   0.011140
1864.195786   11.707310   0.013740
1864.204761   11.710920   0.012530
1864.213956   11.698950   0.011840
1864.223275   11.712710   0.011610
1864.232312   11.707850   0.013450
1864.241734   11.721080   0.013740
1864.250994   11.716450   0.012070
1864.260292   11.712180   0.013970
1864.269452   11.711680   0.012360
1864.278712   11.709030   0.014200
1864.288040   11.709790   0.014200
1864.297228   11.708560   0.013800
1864.306786   11.707530   0.014150
1864.315982   11.719330   0.014490
1864.325240   11.719380   0.014200
1864.334830   11.715410   0.013910
1864.344223   11.723590   0.018420
1864.353629   11.719490   0.017730
1864.362884   11.690980   0.019170
1864.372284   11.704020   0.022580
1864.381718   11.702100   0.020270
1864.391386   11.714300   0.017320
1864.401175   11.696020   0.021020
1864.410777   11.700470   0.018880
1864.420158   11.695400   0.018880
1864.429378   11.710440   0.020320
1864.438639   11.705750   0.023330
1864.448098   11.705040   0.026390
1864.457409   11.712430   0.027370
1864.465120   11.719240   0.025870
1864.472313   11.744370   0.030150
1864.477494   11.732530   0.034360
1864.482643   11.724630   0.044320
1864.486002   11.727360   0.062940
1864.489646   11.738010   0.053310
1864.492216   11.736380   0.039410
1864.494776   11.740330   0.040780
1864.496480   11.715380   0.044880
1864.498365   11.718840   0.042350
1864.500091   11.700550   0.045800
1864.501760   11.713500   0.043250
1865.081649   11.728070   0.014670
1865.090914   11.725030   0.015530
1865.103000   11.721110   0.014780
1865.112265   11.723580   0.014380
1865.121493   11.718940   0.017040
1865.180915   11.724450   0.010510
1865.189934   11.726400   0.008660
1865.199137   11.744680   0.010800
1865.208040   11.743500   0.008720
1865.217207   11.741870   0.012590
1865.226382   11.750930   0.012070
1865.235932   11.746200   0.012870
1865.245886   11.753260   0.013220
1865.255783   11.749480   0.012870
1865.265750   11.748940   0.016510
1865.275774   11.742390   0.014490
1865.285892   11.727630   0.012820
1865.295973   11.708000   0.014140
