1863.233555   14.455280   0.075200
1863.243179   14.439890   0.076000
1863.261131   14.321390   0.058800
1863.410003   14.283630   0.057800
1864.131369   14.216160   0.054700
1864.168077   14.367970   0.062900
1864.177288   14.380890   0.054100
1864.232465   14.339640   0.052900
1865.081649   14.296730   0.093120
1865.090914   14.318660   0.094190
1865.102847   14.272960   0.060100
1865.112265   14.414970   0.065500
1865.121493   14.396180   0.073700
1865.180915   14.318030   0.062370
1865.189934   14.350040   0.061330
1865.199137   14.389600   0.073320
1865.208193   14.303570   0.035200
1865.217130   14.315690   0.071110
1865.226459   14.321810   0.068950
1865.236009   14.333810   0.078210
1865.246039   14.350440   0.054900
1865.255783   14.289450   0.053900
1865.265750   14.350920   0.101120
1865.275774   14.433220   0.063900
1865.285815   14.425430   0.073870
1865.306261   14.425110   0.083880
1865.316145   14.445280   0.100480
1865.326150   14.374410   0.090880
1865.346501   14.422020   0.098440
1865.356675   14.296120   0.090020
1865.366583   14.449500   0.103470
1865.376904   14.471500   0.123810
1865.387241   14.480550   0.074100
1865.397229   14.366920   0.100930
1865.407072   14.251760   0.093590
1865.417333   14.356370   0.067900
1865.427707   14.424340   0.101980
1865.437669   14.261520   0.092870
1866.174723   14.396690   0.050870
1866.193410   14.351370   0.056690
1866.212035   14.339750   0.058070
1867.220585   14.327070   0.031800
1867.230131   14.362370   0.054190
1867.239630   14.376870   0.042910
1867.249153   14.313280   0.038970
1867.258785   14.352100   0.051490
1867.268385   14.338170   0.053300
1867.277702   14.348220   0.054700
1867.287153   14.362820   0.054180
1867.296854   14.343210   0.053650
1867.306121   14.325000   0.056310
1867.315500   14.306620   0.055160
1867.325094   14.337170   0.060800
1867.334502   14.328940   0.062080
1867.344482   14.379130   0.068070
1867.354030   14.316640   0.066300
1867.363492   14.329890   0.076340
1867.372735   14.319930   0.070160
1867.382212   14.414180   0.071660
1867.391671   14.317370   0.079660
1867.401392   14.318220   0.075430
1867.410805   14.332030   0.070680
1867.420288   14.327390   0.087740
1867.429722   14.371500   0.097920
1867.439192   14.382720   0.072710
1867.448650   14.398960   0.081950
1867.456168   14.344400   0.069530
1867.463320   14.352000   0.088530
1867.469345   14.428820   0.074090
1867.473862   14.385260   0.062440
1867.478291   14.357200   0.058480
1867.481655   14.322320   0.069660
1867.484259   14.369350   0.064790
1867.486952   14.367400   0.061090
1867.488639   14.329270   0.078580
1867.490315   14.320060   0.081290
1867.492002   14.362580   0.081590
1867.493724   14.391120   0.082350
1868.197661   14.379610   0.090740
1868.207123   14.312460   0.091790
1868.216418   14.209160   0.084940
1868.225986   14.393230   0.085280
1868.235964   14.336670   0.063000
1868.245580   14.370170   0.116570
1868.255336   14.334270   0.101700
1868.264739   14.365020   0.100620
1868.274279   14.375850   0.125800
1868.283929   14.393110   0.119250
1868.322394   14.345170   0.078000
1868.332007   14.394350   0.107600
1868.341647   14.393730   0.077700
1870.238916   14.308250   0.040300
1870.315044   14.356990   0.047100
1871.146026   14.303750   0.040000
1871.193025   14.404740   0.042300
1871.230769   14.432240   0.046900
1871.269045   14.363550   0.061330
1871.288802   14.379770   0.050000
1871.298073   14.310620   0.043100
1871.317562   14.287490   0.086670
1871.327342   14.294920   0.053600
1871.346878   14.478650   0.068300
1871.366277   14.287490   0.061900
1871.385808   14.404230   0.072300
1871.404882   14.212830   0.072000
1871.449823   14.307130   0.070900
1871.559908   14.241320   0.074600
1872.324540   14.407340   0.060710
1872.344194   14.287220   0.046100
1872.353623   14.287290   0.066520
1872.363427   14.371160   0.066470
1872.382946   14.444860   0.047500
1872.412109   14.404560   0.072120
1872.541816   14.212990   0.067600
1872.569981   14.313480   0.071800
1873.306049   14.227980   0.057900
1873.374305   14.369110   0.066700
1873.383807   14.351580   0.061500
1873.393856   14.418490   0.096920
1873.403606   14.339640   0.115710
1873.422785   14.317500   0.067600
1873.440934   14.363830   0.091160
1873.447121   14.350910   0.093260
1873.457630   14.257680   0.061300
1873.462243   14.408220   0.066100
1873.470892   14.422930   0.069500
1873.472568   14.326850   0.065700
1873.476885   14.432370   0.069100
1874.032527   14.379780   0.059650
1874.041923   14.422130   0.059180
1874.051714   14.415140   0.061110
1874.061193   14.393480   0.061340
1874.070741   14.380000   0.065060
1874.080230   14.385690   0.067380
1874.089638   14.388180   0.063900
1874.098984   14.381160   0.071460
1874.108441   14.396330   0.063590
1874.117749   14.394340   0.068740
1874.127103   14.362540   0.071340
1874.136654   14.392080   0.067960
1874.146058   14.405700   0.062410
1874.155327   14.435400   0.050600
1874.164605   14.405900   0.085230
1874.174153   14.430110   0.106560
1874.183645   14.397180   0.125680
1876.992661   14.352480   0.052410
1877.002277   14.291090   0.068490
1877.012009   14.356870   0.061030
1877.021623   14.327610   0.070000
1877.031264   14.358990   0.064420
1877.041094   14.369820   0.075290
1877.060589   14.342920   0.055170
1877.070280   14.341600   0.071140
1877.089835   14.334760   0.066310
1877.099542   14.357210   0.071970
1877.109248   14.427200   0.076800
1877.119234   14.410060   0.086080
1877.128485   14.386960   0.068600
1877.137988   14.337270   0.061730
1877.147449   14.329070   0.092400
1877.157081   14.360370   0.085120
1877.166438   14.342710   0.068110
1877.175811   14.348140   0.078310
1877.185256   14.423210   0.074880
1877.194638   14.366970   0.079150
1877.213982   14.363370   0.045300
1877.223213   14.312440   0.068450
1877.232928   14.390070   0.078840
1877.242583   14.337110   0.087380
1877.252102   14.384350   0.090880
1877.261424   14.362030   0.086110
1877.271317   14.438800   0.084480
1877.280810   14.372880   0.074260
1877.290913   14.359520   0.085810
1877.300784   14.289360   0.097790
1877.310552   14.308620   0.082190
1877.320329   14.386470   0.097230
1877.330019   14.341840   0.085190
1877.339609   14.362700   0.075250
1877.349339   14.354320   0.088540
1877.359563   14.370750   0.075410
1877.369289   14.303140   0.087770
1877.379166   14.322190   0.084360
1877.389199   14.270950   0.092960
1877.398748   14.259700   0.098800
1877.408188   14.291710   0.099320
1877.417610   14.243860   0.094820
1877.426444   14.281320   0.084190
1877.433416   14.382020   0.094150
1877.439426   14.281970   0.100600
1877.444578   14.261180   0.097640
1877.449101   14.374120   0.090880
1877.452622   14.243520   0.102440
1877.456195   14.312830   0.074920
1877.458826   14.356440   0.090130
1877.460660   14.359400   0.096270
1877.462441   14.316120   0.093970
1877.464144   14.391110   0.094670
1877.465872   14.364780   0.102270
1877.528470   14.409120   0.091090
1877.538164   14.395710   0.114480
1877.547683   14.393850   0.098390
1877.557433   14.297010   0.095500
1877.566991   14.344510   0.099420
1877.956588   14.392200   0.108610
1877.966360   14.363770   0.099470
1877.975795   14.336420   0.068440
1877.985652   14.411530   0.052960
1877.995148   14.366220   0.049830
1878.004964   14.367200   0.031700
1878.014412   14.397230   0.054120
1878.023991   14.405390   0.039300
1878.033250   14.348100   0.035100
1878.042728   14.379690   0.035000
1878.052477   14.381160   0.058130
1878.062202   14.359980   0.064290
1878.072038   14.402890   0.067020
1878.081838   14.359300   0.069920
1878.091595   14.372150   0.036800
1878.101128   14.404940   0.048510
1878.111056   14.363390   0.042600
1878.129819   14.381450   0.043100
1878.139299   14.366210   0.051300
1878.149134   14.350170   0.075500
1878.158369   14.409090   0.102180
1878.167692   14.333830   0.064340
1878.196427   14.374880   0.053600
1878.215986   14.393610   0.067900
1878.225633   14.344100   0.096340
1878.235117   14.224830   0.053500
1878.293232   14.258810   0.065900
1878.351744   14.309310   0.071800
1878.390458   14.272640   0.068800
1878.409523   14.349960   0.091570
1878.439887   14.265250   0.067800
1878.444128   14.370170   0.070500
1878.452064   14.300580   0.066300
1878.454721   14.316680   0.096100
1878.459016   14.341440   0.099140
1878.460943   14.431880   0.070500
1878.463635   14.311030   0.066300
1878.523749   14.319740   0.075400
1878.533303   14.410080   0.107510
1878.542678   14.334890   0.099660
1880.020565   14.380780   0.070680
1880.209658   14.490180   0.092420
1880.219431   14.340670   0.096770
1880.229477   14.347630   0.054400
1880.248989   14.394160   0.049200
1880.258221   14.328920   0.072560
1880.277275   14.333090   0.098910
1880.286928   14.410260   0.117200
1880.306613   14.380540   0.097660
1880.369044   14.330260   0.073970
1880.967554   14.374190   0.056700
1880.977730   14.427470   0.054500
1880.987472   14.380720   0.051500
1881.007275   14.478300   0.072200
1881.017416   14.483100   0.055600
1881.027023   14.333980   0.071370
1881.036583   14.440340   0.087950
1881.075352   14.234150   0.099120
1881.085120   14.381270   0.050800
1881.104801   14.409890   0.065550
1881.134326   14.474380   0.067600
1881.143657   14.393120   0.048500
1881.153419   14.363230   0.109340
1881.162939   14.445090   0.084520
1881.171357   14.391470   0.065770
1881.180981   14.342110   0.091080
1881.190627   14.344730   0.070900
1881.210473   14.343850   0.048000
1881.230046   14.453690   0.056200
1881.249405   14.391490   0.075180
1881.258841   14.397080   0.068650
1881.268352   14.373970   0.097240
1881.278342   14.439650   0.051600
1881.307337   14.377520   0.084980
1881.317394   14.350160   0.099150
1881.357263   14.426070   0.064200
1881.405619   14.371340   0.074400
1881.422098   14.397810   0.075600
1881.428134   14.420910   0.073700
1881.433420   14.352070   0.104890
1881.437911   14.308690   0.103440
1881.441389   14.276950   0.071500
1881.447624   14.201390   0.070300
1881.449541   14.294280   0.072000
1881.451276   14.267210   0.068400
1881.453055   14.249650   0.103900
1881.454647   14.299230   0.070200
1881.455536   14.400070   0.076000
1881.512183   14.334690   0.101360
1881.521955   14.250710   0.100370
1881.531737   14.269650   0.073900
1882.131635   14.241090   0.104760
1883.093660   14.293510   0.114050
1883.112741   14.293270   0.089730
1883.122390   14.224450   0.060800
1883.131900   14.426490   0.115420
1883.141295   14.296750   0.070900
1883.179271   14.412880   0.122020
1883.188727   14.373870   0.126930
