1863.169882   13.705550   0.052290
1863.179028   13.703150   0.056260
1863.188111   13.688180   0.062110
1863.197263   13.673590   0.061810
1863.206453   13.715470   0.056670
1863.215516   13.729680   0.070300
1863.224486   13.687070   0.071320
1863.233708   13.741300   0.071140
1863.243026   13.675060   0.074950
1863.252052   13.686570   0.065990
1863.260978   13.676610   0.061520
1863.270074   13.700380   0.067280
1863.279229   13.661210   0.066390
1863.288341   13.662950   0.057220
1863.297662   13.695630   0.054750
1863.306748   13.671790   0.067440
1863.315898   13.672930   0.066780
1863.325261   13.688440   0.060440
1863.334632   13.652210   0.065280
1863.344416   13.661010   0.066490
1863.353962   13.657770   0.062150
1863.363511   13.669500   0.053420
1863.372640   13.653420   0.053380
1863.381795   13.675030   0.053690
1863.391577   13.725800   0.054560
1863.400670   13.664960   0.058130
1863.410157   13.651060   0.061700
1863.419415   13.694930   0.068310
1863.428728   13.646140   0.066360
1863.438171   13.662510   0.067340
1863.447725   13.651440   0.076570
1863.457038   13.702090   0.089650
1863.464667   13.644940   0.102720
1863.471563   13.770810   0.111630
1863.477686   13.622100   0.099540
1863.482900   13.688440   0.104340
1863.487037   13.726730   0.110410
1863.490505   13.692810   0.109190
1863.494064   13.756830   0.109180
1863.496621   13.691170   0.107130
1863.498272   13.687670   0.108260
1863.500087   13.642250   0.110780
1863.501889   13.657080   0.110620
1863.503937   13.673130   0.158780
1864.122118   13.715830   0.042150
1864.131216   13.730240   0.055580
1864.140349   13.710370   0.051670
1864.149328   13.663990   0.048080
1864.158727   13.673090   0.044800
1864.168077   13.679490   0.059430
1864.177441   13.714700   0.058050
1864.186471   13.681510   0.044000
1864.195786   13.680080   0.058110
1864.204761   13.689330   0.051910
1864.213956   13.703010   0.047610
1864.223275   13.728830   0.046700
1864.232312   13.665990   0.056660
1864.241734   13.679000   0.054070
1864.250994   13.710370   0.046650
1864.260292   13.683200   0.061210
1864.269452   13.667810   0.048340
1864.278712   13.731510   0.057400
1864.288040   13.696960   0.062940
1864.297228   13.684880   0.057520
1864.306786   13.654320   0.063510
1864.315982   13.678470   0.057620
1864.325240   13.697800   0.061820
1864.334830   13.655180   0.060520
1864.344223   13.704840   0.076220
1864.353629   13.724200   0.077640
1864.362884   13.654470   0.085180
1864.372284   13.672810   0.103390
1864.381641   13.657340   0.070620
