1863.169882   12.079300   0.015940
1863.179028   12.087320   0.017610
1863.188111   12.089880   0.020090
1863.197263   12.092280   0.018650
1863.206453   12.100100   0.018240
1863.215516   12.100570   0.021480
1863.224486   12.101680   0.020440
1863.233708   12.093590   0.021660
1863.243026   12.108250   0.022170
1863.252052   12.093840   0.019760
1863.260978   12.111810   0.019170
1863.270074   12.109250   0.021420
1863.279229   12.096540   0.019000
1863.288341   12.095730   0.018480
1863.297662   12.117480   0.017440
1863.306748   12.107780   0.019520
1863.315898   12.090940   0.019570
1863.325261   12.102160   0.019630
1863.334632   12.107340   0.019980
1863.344416   12.104570   0.019800
1863.353962   12.111860   0.019340
1863.363511   12.089200   0.017320
1863.372640   12.080720   0.016220
1863.381795   12.103800   0.016510
1863.391577   12.108730   0.017380
1863.400747   12.100370   0.014780
1863.410157   12.100790   0.018420
1863.419415   12.091350   0.018880
1863.428728   12.107650   0.020040
1863.438171   12.099660   0.020730
1863.447725   12.091920   0.021360
1863.457038   12.092140   0.024480
1863.464667   12.089220   0.028530
1863.471563   12.067190   0.030220
1863.477686   12.099690   0.028530
1863.482900   12.098070   0.028230
1863.487037   12.079430   0.029740
1863.490505   12.082040   0.029100
1863.494064   12.104490   0.028350
1863.496621   12.083330   0.029790
1863.498272   12.091610   0.030020
1863.500087   12.089250   0.030600
1863.501889   12.099350   0.032110
1863.503937   12.088600   0.044890
1864.122118   12.093930   0.013400
1864.131216   12.083740   0.017100
1864.140349   12.085190   0.015470
1864.149328   12.090010   0.015480
1864.158727   12.098190   0.014780
1864.168077   12.093290   0.018420
1864.177441   12.084950   0.017150
1864.186471   12.101320   0.014260
1864.195786   12.095960   0.017610
1864.204761   12.100850   0.016050
1864.213956   12.099910   0.015300
1864.223275   12.109280   0.014900
1864.232312   12.110770   0.017440
1864.241734   12.103900   0.017610
1864.250994   12.096620   0.015360
1864.260292   12.109520   0.018080
1864.269452   12.096230   0.016000
1864.278712   12.103280   0.018240
1864.288040   12.106820   0.018250
1864.297228   12.088090   0.017440
1864.306786   12.113710   0.018190
1864.315982   12.091940   0.018480
1864.325240   12.090510   0.018070
1864.334830   12.085450   0.017550
1864.344223   12.084780   0.023160
1864.353629   12.097800   0.022580
1864.362884   12.104010   0.024480
1864.372284   12.107780   0.028700
1864.381718   12.116120   0.025870
1864.391386   12.104080   0.022110
1864.401175   12.108090   0.026910
1864.410777   12.092010   0.024310
1864.420158   12.100400   0.024480
1864.429378   12.102670   0.026790
1864.438639   12.077150   0.030950
1864.448098   12.096020   0.035950
1864.457409   12.112970   0.035920
1864.465120   12.086910   0.032970
1864.472313   12.072320   0.040890
1864.477494   12.066800   0.046160
1864.482643   12.070390   0.061630
1864.486002   12.106060   0.084430
1864.489646   12.112990   0.073570
1864.492216   12.096970   0.050520
1864.494776   12.060480   0.051570
1864.496480   12.099850   0.053530
1864.498365   12.108470   0.057470
1864.500091   12.088440   0.059260
1864.501760   12.076710   0.054620
1865.081649   12.102370   0.019290
1865.090914   12.096170   0.020090
1865.103000   12.094440   0.019340
1865.112265   12.082630   0.018830
1865.121493   12.076300   0.023100
1865.180915   12.086570   0.013450
1865.189934   12.090880   0.011030
1865.199137   12.093590   0.013740
1865.208040   12.096050   0.011080
1865.217207   12.102010   0.016170
1865.226382   12.096040   0.015420
1865.235932   12.088820   0.016690
1865.245886   12.094360   0.016860
1865.255783   12.097170   0.016630
1865.265750   12.101070   0.021360
1865.275774   12.098020   0.018760
1865.285892   12.096790   0.016510
1865.295973   12.106790   0.018480
1865.306185   12.091520   0.017960
1865.316145   12.097450   0.017500
1865.326150   12.093470   0.019000
1865.336276   12.071240   0.022000
1865.346577   12.099940   0.019520
1865.356675   12.085540   0.019520
1865.366659   12.094530   0.021300
1865.376904   12.093750   0.021720
1865.387088   12.101480   0.022410
1865.397153   12.097700   0.022460
1865.407149   12.099540   0.021710
1865.417333   12.107860   0.020610
1865.427630   12.085060   0.022130
1865.437669   12.111560   0.021540
1865.448171   12.094110   0.026160
1865.457324   12.113290   0.028760
1865.465615   12.083290   0.030740
1865.471988   12.100170   0.039560
1865.477591   12.144210   0.045910
