1863.169882   12.854950   0.027780
1863.179028   12.866930   0.031350
1863.188111   12.862710   0.035100
1863.197263   12.871530   0.032160
1863.206453   12.841230   0.032000
1863.215516   12.850800   0.037530
1863.224486   12.873430   0.036680
1863.233708   12.861960   0.038810
1863.243026   12.867100   0.038630
1863.252052   12.851250   0.035460
1863.260978   12.849490   0.033140
1863.270074   12.854640   0.038660
1863.279229   12.872990   0.033430
1863.288341   12.878550   0.032270
1863.297662   12.876640   0.030670
1863.306748   12.853990   0.033960
1863.315898   12.857720   0.034240
1863.325261   12.851750   0.033840
1863.334632   12.860110   0.034830
1863.344416   12.855510   0.034240
1863.353962   12.857400   0.033370
1863.363511   12.855620   0.029910
1863.372640   12.848430   0.028000
1863.381795   12.840520   0.028410
1863.391577   12.861430   0.029740
1863.400670   12.831060   0.031010
1863.410157   12.851540   0.032820
1863.419415   12.844800   0.032920
1863.428728   12.849590   0.034640
1863.438171   12.862460   0.036950
1863.447725   12.871670   0.038240
1863.457038   12.855030   0.046950
1863.464667   12.866320   0.053260
1863.471563   12.880820   0.056700
1863.477686   12.854710   0.052610
1863.482900   12.836120   0.051280
1863.487037   12.837590   0.056540
1863.490505   12.854430   0.054350
1863.494064   12.847830   0.052810
1863.496621   12.858230   0.056500
1863.498272   12.878500   0.054330
1863.500087   12.862790   0.057860
1863.501889   12.823980   0.062530
1863.503937   12.842310   0.088960
1864.122118   12.888760   0.022920
1864.131216   12.909170   0.029980
1864.140349   12.895000   0.027380
1864.149328   12.900750   0.026510
1864.158727   12.912980   0.025350
1864.168077   12.891480   0.032860
1864.177441   12.887610   0.030830
1864.186471   12.899480   0.024660
1864.195786   12.910960   0.031240
1864.204761   12.893630   0.028010
1864.213956   12.883080   0.025930
1864.223275   12.889280   0.025460
1864.232312   12.886200   0.030090
1864.241734   12.883810   0.030370
1864.250994   12.857870   0.026160
1864.260292   12.842740   0.031360
1864.269452   12.862830   0.027190
1864.278712   12.820700   0.032590
1864.288040   12.861660   0.033430
1864.297228   12.863400   0.031420
1864.306786   12.844120   0.031240
1864.315982   12.844280   0.032290
1864.325240   12.863860   0.031350
1864.334830   12.875060   0.032180
1864.344223   12.825310   0.041600
1864.353629   12.852830   0.041130
1864.362884   12.875050   0.045620
1864.372284   12.847100   0.055390
1864.381718   12.854300   0.045690
1864.391386   12.854200   0.038570
1864.401175   12.837830   0.050260
1864.410777   12.864970   0.043540
