1863.169882   14.887810   0.120550
1863.179028   14.867640   0.132020
1863.197110   14.907080   0.076000
1863.206453   14.853000   0.106990
1863.260825   14.904720   0.079800
1863.288341   14.860100   0.104580
1863.297662   14.866180   0.128490
1863.344569   14.952970   0.080700
1863.363511   14.899470   0.129410
1863.372640   14.842570   0.119120
1863.381795   14.892180   0.125680
1863.391577   14.887930   0.128240
1863.400747   14.893240   0.110100
1863.410157   14.836450   0.106010
1864.122118   14.922790   0.101690
1864.131216   14.950270   0.128430
1864.140349   14.992970   0.124700
1864.149328   14.964860   0.120250
1864.158727   14.797950   0.107020
1864.168231   14.895680   0.077800
1864.177518   14.960670   0.104650
1864.186471   14.914040   0.104440
1864.195786   14.859590   0.129460
1864.204761   14.897300   0.122140
1864.213956   14.920780   0.113600
1864.223275   14.871450   0.114010
1864.232312   14.724240   0.100910
1864.241734   14.915460   0.130930
1864.250994   14.936880   0.110190
1864.260215   14.892410   0.105220
1864.269452   14.871790   0.119810
1864.287886   14.818580   0.076900
1864.297229   14.955900   0.106280
1864.306709   14.812310   0.104170
1864.315906   14.904420   0.109640
1864.325240   14.797320   0.109420
1864.334830   14.892830   0.132140
1865.112418   14.919250   0.077500
1865.180915   14.907570   0.107900
1865.189934   14.906440   0.089110
1865.199137   14.904320   0.111280
1865.208040   14.862260   0.089190
1865.217207   14.820230   0.120150
1865.226382   14.855500   0.116560
1865.236085   14.922360   0.071600
1865.245809   14.840830   0.105220
1865.255783   14.983770   0.106870
1865.285815   14.822230   0.097440
1865.316298   14.890870   0.080600
1866.165339   14.935320   0.090290
1866.174723   14.835280   0.086930
1866.184057   14.896480   0.097520
1866.193410   14.975350   0.096520
1866.202706   14.889520   0.102520
1866.212035   14.811970   0.095420
1866.221409   14.877060   0.101180
1866.230791   14.959760   0.101890
1866.240551   14.946380   0.099490
1866.250004   14.974330   0.104520
1866.259354   14.861570   0.097090
1867.193045   14.869250   0.069690
1867.202355   14.864950   0.066930
1867.211516   14.834210   0.071350
1867.220585   14.911960   0.079500
1867.230131   14.909640   0.077990
1867.239707   14.863290   0.071300
1867.249230   14.890600   0.075550
1867.258785   14.867200   0.074820
1867.268385   14.865690   0.076620
1867.277702   14.850610   0.080640
1867.287153   14.900190   0.082120
1867.296854   14.924610   0.083280
1867.306121   14.889680   0.087030
1867.315500   14.899110   0.081800
1867.325094   14.917570   0.087230
1867.334502   14.894710   0.096400
1867.344482   14.863420   0.096980
1867.354030   14.916100   0.098550
1867.363492   14.877810   0.107710
1867.372735   14.898220   0.099860
1867.382212   14.910520   0.102150
1867.391671   14.833320   0.105090
1867.401392   14.821320   0.104590
1867.410805   14.861290   0.103640
1867.420288   14.882300   0.120850
1867.439192   14.881460   0.134130
1867.456168   14.871060   0.126410
1867.463320   14.877330   0.125600
1867.469421   14.987150   0.130960
1867.473939   14.928300   0.103700
1867.478291   14.832330   0.094300
1867.481655   14.838830   0.091010
1867.484335   14.914850   0.114120
1867.486951   14.939060   0.109630
1867.488639   14.913070   0.117130
1867.490315   15.000760   0.120040
1867.492002   14.953970   0.116690
1867.493724   14.914420   0.112990
1868.197661   14.949020   0.128240
1868.207123   14.897350   0.120850
1870.219778   14.827470   0.082440
1870.229270   14.845620   0.085290
1870.238762   14.956280   0.099040
1870.248135   14.913020   0.090300
1870.257691   14.961120   0.103350
1870.267266   14.916020   0.096650
1870.276950   14.884440   0.098210
1870.286498   14.902700   0.105140
1870.295849   14.928910   0.099950
1870.305565   14.881810   0.103390
1870.315197   14.881090   0.112160
1870.325274   14.857540   0.116460
1870.335174   14.844540   0.107230
1870.344892   14.829490   0.111500
1870.354573   14.790120   0.121630
1871.136689   14.877760   0.106020
1871.146179   14.903500   0.092210
1871.155384   14.876250   0.095720
1871.164955   14.905090   0.108330
1871.174269   15.005370   0.109850
1871.183469   14.848540   0.112830
1871.192872   14.878820   0.105620
1871.202392   14.924930   0.112240
1871.221350   14.870070   0.097970
1871.230922   14.885750   0.113470
1871.240394   14.872650   0.103710
1871.250018   14.991740   0.123090
1871.259511   14.881360   0.107430
1871.269122   14.744400   0.105890
1871.278903   14.739030   0.104470
1871.288648   14.895650   0.119010
1871.298226   14.904390   0.117300
1871.307789   14.999310   0.101410
1871.317562   14.809610   0.115860
1871.327342   14.879580   0.127150
1871.356495   14.953060   0.128970
1871.366430   14.849680   0.074900
1872.324463   15.029030   0.118200
1872.334315   14.940060   0.116490
1872.344041   14.864350   0.111880
1872.353623   14.979220   0.122530
1872.363427   14.846180   0.110860
1872.373279   14.958970   0.118690
1872.383099   14.867960   0.114700
1872.392766   14.914400   0.115500
1872.402203   14.944550   0.112640
1872.412032   14.838400   0.121600
1872.421585   14.806500   0.115860
1872.431053   14.837890   0.102680
1872.439874   14.991000   0.128050
1872.447441   14.891020   0.105000
1872.454162   14.937120   0.134220
1872.459756   14.922100   0.076200
1872.470496   14.780480   0.077900
1872.476771   14.824070   0.080400
1873.229437   15.018680   0.129570
1873.238826   14.852720   0.121720
1873.248403   14.900060   0.126590
1873.258009   14.837620   0.125420
1873.267303   14.834290   0.068900
1873.276806   14.874520   0.075700
1873.286941   14.976500   0.076900
1873.296122   14.739350   0.069300
1874.032527   14.810380   0.084180
1874.041923   14.912290   0.097690
1874.051714   14.897860   0.093310
1874.061193   14.913350   0.096500
1874.070741   14.890280   0.096320
1874.080230   14.889730   0.096140
1874.089638   14.881410   0.096020
1874.098984   14.848300   0.096670
1874.108441   14.903000   0.097060
1874.117749   14.914370   0.104580
1874.127103   14.875870   0.103590
1874.136654   14.912660   0.103680
1874.145982   14.909630   0.108880
1874.155173   14.838650   0.104650
1874.164605   14.871830   0.118820
1874.174000   14.878850   0.079200
1876.992585   14.882180   0.098240
1877.002277   14.909880   0.098750
1877.012009   14.896280   0.104790
1877.021623   14.845880   0.100220
1877.031340   14.866630   0.110960
1877.041094   14.934340   0.105290
1877.050632   14.874920   0.090940
1877.060512   14.874340   0.099300
1877.070280   14.896950   0.104880
1877.080037   14.934570   0.104280
1877.089835   14.883320   0.095840
1877.099542   14.880150   0.103130
