1863.169882   11.670700   0.012300
1863.179028   11.681770   0.013450
1863.188111   11.680600   0.015360
1863.197263   11.676840   0.014210
1863.206453   11.684570   0.013860
1863.215516   11.681940   0.016280
1863.224486   11.690540   0.015530
1863.233708   11.679960   0.016690
1863.243026   11.684070   0.016740
1863.252052   11.682990   0.015200
1863.260978   11.673260   0.014610
1863.270074   11.670170   0.016110
1863.279229   11.676270   0.014840
1863.288341   11.662930   0.014030
1863.297662   11.666640   0.013220
1863.306748   11.674520   0.014900
1863.315898   11.683700   0.015130
1863.325261   11.679360   0.015070
1863.334632   11.666460   0.015470
1863.344416   11.675340   0.015130
1863.353962   11.679580   0.014840
1863.363511   11.680820   0.013340
1863.372640   11.679730   0.012590
1863.381795   11.673460   0.012700
1863.391577   11.681830   0.013340
1863.400670   11.688880   0.013970
1863.410157   11.675980   0.013860
1863.419415   11.681710   0.014550
1863.428728   11.679650   0.015240
1863.438171   11.673830   0.015700
1863.447725   11.681380   0.016630
1863.457038   11.662330   0.018650
1863.464667   11.680830   0.022110
1863.471563   11.685830   0.022980
1863.477686   11.679990   0.021710
1863.482900   11.687910   0.021540
1863.487037   11.682680   0.023400
1863.490505   11.684970   0.022700
1863.494064   11.690470   0.022000
1863.496621   11.681300   0.023560
1863.498272   11.675370   0.023280
1863.500087   11.672040   0.024140
1863.501889   11.673440   0.024540
1863.503937   11.677600   0.034020
1864.122118   11.698200   0.010280
1864.131216   11.693790   0.013110
1864.140349   11.705670   0.011890
1864.149328   11.716040   0.011780
1864.158727   11.707870   0.011370
1864.168077   11.704500   0.013970
1864.177441   11.706600   0.013050
1864.186471   11.705690   0.010970
1864.195786   11.703390   0.013400
1864.204761   11.698570   0.012240
1864.213956   11.686370   0.011720
1864.223275   11.668910   0.011260
1864.232312   11.671330   0.013220
1864.241734   11.682480   0.013510
1864.250994   11.668160   0.011720
1864.260292   11.663960   0.013800
1864.269452   11.674200   0.012180
1864.278712   11.669490   0.014090
1864.288040   11.670490   0.014030
1864.297228   11.670720   0.013570
1864.306786   11.673930   0.013860
1864.315982   11.667290   0.014140
1864.325240   11.669930   0.013970
1864.334830   11.671550   0.013570
1864.344223   11.683100   0.018190
1864.353629   11.667680   0.017610
1864.362884   11.680640   0.019230
1864.372284   11.668800   0.022290
1864.381718   11.662620   0.019690
1864.391386   11.683680   0.016980
1864.401175   11.658720   0.020320
1864.410777   11.667000   0.018540
1864.420158   11.664390   0.018530
1864.429378   11.676330   0.020150
1864.438639   11.677620   0.023330
1864.448098   11.664500   0.026680
1864.457409   11.687850   0.026970
1864.465120   11.680930   0.027370
1864.472313   11.661600   0.030890
1864.477494   11.659630   0.036160
1864.482643   11.642980   0.047340
1864.486002   11.690540   0.061550
1864.489646   11.681960   0.054520
1864.492216   11.673230   0.042730
1864.494776   11.696190   0.042960
1864.496480   11.687380   0.046710
1864.498365   11.651500   0.044690
1864.500091   11.644640   0.046300
1864.501760   11.664090   0.044630
1865.081649   11.669490   0.015130
1865.090914   11.662660   0.015240
1865.103000   11.683130   0.014610
1865.112265   11.674130   0.014320
1865.121493   11.680990   0.017210
1865.180915   11.677640   0.010390
1865.189934   11.677350   0.008600
1865.199137   11.668550   0.010510
1865.208040   11.675550   0.008600
1865.217207   11.667460   0.012250
1865.226382   11.672810   0.011780
1865.235932   11.667470   0.012640
1865.245886   11.677800   0.013110
1865.255783   11.686000   0.012700
1865.265750   11.673390   0.016920
1865.275774   11.677580   0.014610
1865.285892   11.663190   0.012820
1865.295973   11.674310   0.014150
1865.306185   11.673020   0.013920
1865.316145   11.672930   0.013280
1865.326150   11.678430   0.014550
1865.336276   11.653500   0.017380
1865.346577   11.655690   0.015070
1865.356675   11.661060   0.014840
1865.366659   11.658040   0.016690
1865.376904   11.666120   0.016220
1865.387088   11.669850   0.016570
1865.397153   11.683020   0.017320
1865.407149   11.682620   0.016450
1865.417333   11.676400   0.015650
1865.427630   11.675410   0.016460
1865.437669   11.671900   0.016740
1865.448171   11.687410   0.020090
1865.457324   11.674730   0.021770
1865.465615   11.689190   0.023560
1865.471988   11.679820   0.028230
1865.477591   11.688000   0.033950
1865.482335   11.686320   0.028100
1865.486159   11.683400   0.032640
1865.489785   11.701830   0.028120
1865.492667   11.667110   0.028340
1865.494427   11.681270   0.026790
1865.496283   11.697850   0.024020
1865.498551   11.693960   0.042170
1866.165339   11.685990   0.009470
1866.174723   11.675500   0.009530
1866.184057   11.671820   0.009580
1866.193410   11.678100   0.009870
1866.202706   11.669470   0.010100
1866.212035   11.683500   0.010450
1866.221409   11.671580   0.010510
1866.230791   11.681440   0.010510
1866.240551   11.670900   0.010390
1866.250004   11.673850   0.010390
1866.259354   11.674700   0.010570
1867.193045   11.671280   0.007330
1867.202355   11.677590   0.007620
1867.211516   11.678380   0.007620
1867.220585   11.673750   0.007910
1867.230131   11.674440   0.008080
1867.239707   11.678890   0.008030
1867.249230   11.666630   0.007970
1867.258785   11.673290   0.008140
1867.268385   11.671410   0.008140
1867.277702   11.679070   0.008310
1867.287153   11.671010   0.008370
1867.296854   11.666820   0.008550
1867.306121   11.674960   0.008600
1867.315500   11.670810   0.008660
1867.325094   11.684980   0.008890
1867.334502   11.676270   0.009070
1867.344482   11.671610   0.009240
1867.354030   11.670000   0.009180
1867.363492   11.664560   0.010220
1867.372735   11.672340   0.009640
1867.382212   11.671420   0.009820
1867.391671   11.670990   0.010450
1867.401392   11.674830   0.010280
1867.410805   11.666340   0.010100
1867.420288   11.672040   0.011720
1867.429722   11.664780   0.012870
1867.439192   11.666210   0.012010
1867.448574   11.666210   0.013220
1867.456168   11.678040   0.011950
1867.463320   11.668770   0.012240
1867.469421   11.673140   0.012180
1867.473939   11.670940   0.010340
1867.478291   11.673220   0.009700
1867.481655   11.675120   0.009820
1867.484335   11.673640   0.010510
1867.486951   11.673070   0.010280
1867.488639   11.681580   0.010450
1867.490315   11.678950   0.010850
1867.492002   11.672530   0.010510
1867.493724   11.686960   0.010390
1868.197661   11.683410   0.012410
1868.207123   11.674220   0.012530
1868.216495   11.689220   0.015480
1868.225986   11.676510   0.014610
1868.235811   11.678160   0.016530
1868.245580   11.679390   0.015940
1868.255259   11.662250   0.016110
1868.264815   11.668710   0.017150
1868.274279   11.671860   0.018590
1868.283929   11.664680   0.016800
1868.293537   11.686040   0.023800
1868.303104   11.659420   0.026690
1868.312574   11.670000   0.025820
1868.322548   11.680930   0.019400
1868.332083   11.681370   0.018950
1868.341800   11.665190   0.019520
1868.351466   11.652320   0.022640
1868.360837   11.688300   0.023630
1868.370659   11.692030   0.022230
1868.380417   11.660480   0.022630
1868.390367   11.674040   0.022060
1868.399668   11.665610   0.021650
1868.409622   11.689090   0.023850
1868.419023   11.675330   0.022400
1868.428372   11.685690   0.022340
1868.437691   11.664500   0.023270
1868.446987   11.664600   0.022920
1868.454949   11.683610   0.024080
1868.461066   11.663540   0.023670
1868.467151   11.696550   0.024540
1868.471440   11.716800   0.025580
1868.475710   11.698450   0.029070
1868.479187   11.707380   0.029160
1868.481793   11.721350   0.028750
1868.484421   11.697850   0.027890
1868.486154   11.715410   0.026730
1868.487874   11.675910   0.027960
1868.489584   11.709010   0.028550
1868.491280   11.689750   0.028880
1868.552972   11.689970   0.045440
1868.562396   11.655500   0.041340
1868.572114   11.686890   0.086430
1868.581607   11.699270   0.059820
1868.591155   11.656460   0.069420
1868.600621   11.674640   0.079440
1868.610180   11.674010   0.123500
1869.239644   11.677620   0.032570
1869.249027   11.712290   0.034240
1869.258676   11.684430   0.039440
1869.268460   11.731620   0.046740
1869.278238   11.721360   0.051220
1869.287800   11.703770   0.049380
1869.297392   11.684160   0.055600
1869.307040   11.665090   0.059650
1869.316724   11.639880   0.064640
1869.326588   11.651050   0.073380
1869.336211   11.646480   0.067530
1869.345989   11.674520   0.084840
1869.356015   11.648470   0.101250
1869.365845   11.634350   0.079410
1869.375609   11.626440   0.085920
1869.394271   11.744080   0.071200
1869.403876   11.704010   0.102770
1870.219778   11.667910   0.008720
1870.229270   11.663600   0.009010
1870.238762   11.663890   0.009580
1870.248135   11.665310   0.009350
1870.257691   11.672740   0.010450
1870.267266   11.664470   0.009930
1870.276950   11.667700   0.010100
1870.286498   11.667390   0.010280
1870.295849   11.675110   0.009760
1870.305565   11.666390   0.010160
1870.315197   11.664410   0.011140
1870.325274   11.662430   0.011430
1870.335174   11.676270   0.011030
1870.344892   11.665290   0.011490
1870.354573   11.681280   0.013160
1870.364104   11.680110   0.016800
1870.373603   11.675510   0.015880
1870.383600   11.688270   0.018540
1870.393243   11.658470   0.022630
1870.402820   11.690570   0.032050
1870.412418   11.656870   0.028270
1870.421719   11.686290   0.027720
1870.431056   11.668350   0.029160
1870.440608   11.678300   0.024480
1870.448993   11.682010   0.021830
1870.456179   11.687050   0.022010
1870.461756   11.676710   0.026970
1870.466593   11.670910   0.031390
1870.470290   11.685500   0.026120
1870.474034   11.674580   0.029980
1870.476825   11.689760   0.032970
1870.478569   11.654520   0.032390
1870.480341   11.688880   0.029280
1870.482097   11.695400   0.031300
1870.483838   11.685970   0.031900
1870.485602   11.671120   0.031360
1871.136689   11.682790   0.009930
1871.146179   11.676560   0.009530
1871.155384   11.683830   0.009580
1871.164955   11.684780   0.010450
1871.174269   11.681090   0.010220
1871.183469   11.689810   0.010680
1871.192872   11.682660   0.010220
1871.202392   11.681080   0.010570
1871.211865   11.672410   0.012300
1871.221273   11.670620   0.012130
1871.230922   11.684580   0.011140
1871.240394   11.678150   0.010910
1871.250018   11.680700   0.011320
1871.259511   11.677520   0.011090
1871.269122   11.679680   0.011200
1871.278903   11.679070   0.011260
1871.288648   11.676060   0.011780
1871.298226   11.675330   0.011430
1871.307789   11.688500   0.012180
1871.317562   11.675540   0.012360
1871.327342   11.671370   0.012930
1871.337079   11.674430   0.013910
1871.346725   11.674730   0.014430
1871.356495   11.681460   0.014150
1871.366277   11.678750   0.015360
1871.375944   11.679630   0.015470
1871.385808   11.680490   0.016630
1871.395399   11.691710   0.017840
1871.404882   11.679400   0.019980
1871.414342   11.678320   0.019110
1871.423744   11.666870   0.019290
1871.433495   11.671650   0.019700
1871.442405   11.665400   0.018240
1871.449670   11.682000   0.018480
1871.455742   11.683280   0.018650
1871.461191   11.673540   0.020560
1871.465968   11.681200   0.019110
1871.469461   11.672100   0.019170
1871.472994   11.670430   0.019050
1871.476070   11.648430   0.018300
1871.477819   11.667300   0.018360
1871.479709   11.675660   0.018770
1871.481438   11.671450   0.018300
1871.550420   11.689870   0.020150
1871.559908   11.670310   0.020380
1871.569340   11.679690   0.021650
1871.578835   11.670910   0.023690
1871.588334   11.651110   0.025310
1871.597765   11.692830   0.031350
1871.607264   11.694140   0.034500
1871.616819   11.677180   0.038690
1871.626324   11.693480   0.045900
1872.324463   11.674180   0.011140
1872.334315   11.683250   0.011660
1872.344041   11.675540   0.011490
1872.353623   11.668000   0.011430
1872.363427   11.666320   0.011260
1872.373279   11.671730   0.011200
1872.383099   11.683520   0.011550
1872.392766   11.678760   0.011320
1872.402203   11.679810   0.011610
1872.412032   11.662770   0.011950
1872.421585   11.676340   0.012410
1872.431130   11.677200   0.012990
1872.439874   11.671360   0.012930
1872.447517   11.678770   0.013160
1872.454162   11.668480   0.013280
1872.459603   11.681250   0.014260
1872.463903   11.678120   0.014610
1872.467716   11.677210   0.014200
1872.470496   11.684490   0.014260
1872.473152   11.675910   0.014720
1872.474857   11.699150   0.014900
1872.476617   11.686670   0.014720
1872.478370   11.687890   0.014670
1872.480228   11.685400   0.014670
1872.541663   11.695060   0.018190
1872.550845   11.674850   0.018360
1872.560270   11.689940   0.019230
1872.569828   11.684290   0.020320
1872.579400   11.691820   0.021710
1872.588943   11.671180   0.023900
1872.598488   11.683980   0.027310
1872.608116   11.665420   0.030830
1872.617527   11.657200   0.035390
1872.627101   11.705690   0.043420
1872.636625   11.687250   0.054040
1872.646041   11.638120   0.060910
1873.229437   11.672560   0.012530
1873.238826   11.675070   0.013110
1873.248403   11.675480   0.012990
1873.258009   11.679370   0.012930
1873.267456   11.681880   0.013340
1873.276959   11.694490   0.013340
1873.286788   11.692050   0.013340
1873.296275   11.675190   0.013680
1873.305896   11.678630   0.014910
1873.315548   11.680920   0.015010
1873.325684   11.662840   0.015480
1873.335346   11.679410   0.016690
1873.344943   11.678400   0.016920
1873.354842   11.684070   0.015820
1873.364691   11.672130   0.017380
1873.374458   11.675160   0.016800
1873.383960   11.679020   0.015420
1873.393856   11.681030   0.016050
1873.403606   11.671750   0.016630
1873.413210   11.674230   0.018540
1873.422938   11.678190   0.018190
1873.432622   11.682050   0.016980
