1863.169882   11.135010   0.008370
1863.179028   11.131460   0.009070
1863.188111   11.137100   0.010220
1863.197263   11.133460   0.009580
1863.206453   11.130610   0.009300
1863.215516   11.130680   0.010800
1863.224486   11.133580   0.010390
1863.233708   11.136100   0.011090
1863.243026   11.138770   0.011080
1863.252052   11.145350   0.010050
1863.260978   11.134190   0.009700
1863.270074   11.125530   0.010910
1863.279229   11.129620   0.009700
1863.288341   11.128940   0.009350
1863.297662   11.127070   0.008830
1863.306748   11.130090   0.009870
1863.315898   11.131690   0.009990
1863.325261   11.133150   0.010050
1863.334632   11.142060   0.010160
1863.344416   11.133920   0.010050
1863.353962   11.132270   0.009820
1863.363511   11.134420   0.009010
1863.372640   11.144330   0.008600
1863.381795   11.144070   0.008600
1863.391577   11.135460   0.008950
1863.400670   11.141110   0.009350
1863.410157   11.137570   0.009300
1863.419415   11.143550   0.009530
1863.428728   11.136570   0.010050
1863.438171   11.136090   0.010340
1863.447725   11.143600   0.010680
1863.457038   11.132040   0.012010
1863.464667   11.134810   0.013800
1863.471563   11.136880   0.014430
1863.477686   11.138180   0.013630
1863.482900   11.132630   0.013680
1863.487037   11.133360   0.014380
1863.490505   11.140430   0.014260
1863.494064   11.131650   0.013630
1863.496621   11.144410   0.014490
1863.498272   11.129700   0.014430
1863.500087   11.130290   0.014720
1863.501889   11.142770   0.015190
1863.503937   11.135070   0.021270
1864.122118   11.148660   0.007160
1864.131216   11.154520   0.008950
1864.140349   11.151640   0.008080
1864.149328   11.157040   0.008030
1864.158727   11.162720   0.007850
1864.168077   11.153620   0.009410
1864.177441   11.159720   0.008840
1864.186471   11.160050   0.007510
1864.195786   11.159540   0.009120
1864.204761   11.143600   0.008370
1864.213956   11.141040   0.007970
1864.223275   11.133460   0.007740
1864.232312   11.138420   0.008950
1864.241734   11.132260   0.009010
1864.250994   11.132350   0.008080
1864.260292   11.134910   0.009350
1864.269452   11.139400   0.008370
1864.278712   11.136710   0.009470
1864.288040   11.130740   0.009350
1864.297228   11.122480   0.009070
1864.306786   11.137030   0.009350
1864.315982   11.144350   0.009530
1864.325240   11.137270   0.009350
1864.334830   11.134440   0.009070
1864.344223   11.135250   0.011890
1864.353629   11.139580   0.011490
1864.362884   11.129290   0.012240
1864.372284   11.134090   0.014320
1864.381718   11.139080   0.012820
1864.391386   11.145190   0.011140
1864.401175   11.147520   0.013510
1864.410777   11.144110   0.012180
1864.420158   11.135020   0.012180
1864.429378   11.125310   0.013050
1864.438639   11.126020   0.014670
1864.448098   11.136410   0.016570
1864.457409   11.136400   0.017320
1864.465120   11.132600   0.016280
1864.472313   11.129780   0.018590
1864.477494   11.127750   0.020670
1864.482643   11.115680   0.026450
1864.486002   11.139210   0.034710
1864.489646   11.129730   0.030840
1864.492216   11.116590   0.024710
1864.494776   11.137350   0.025060
1864.496480   11.149730   0.026210
1864.498365   11.140450   0.025980
1864.500091   11.117550   0.026510
1864.501760   11.138070   0.025750
1865.081649   11.135410   0.009580
1865.090914   11.137950   0.010390
1865.103000   11.133600   0.009820
1865.112265   11.144850   0.009580
1865.121493   11.148560   0.011200
1865.180915   11.137610   0.007100
1865.189934   11.142420   0.005950
1865.199137   11.145030   0.007280
1865.208040   11.136650   0.006000
1865.217207   11.143420   0.008490
1865.226382   11.147320   0.008080
1865.235932   11.144200   0.008660
1865.245886   11.141780   0.008780
1865.255783   11.137740   0.008550
1865.265750   11.129360   0.010630
1865.275774   11.138220   0.009640
1865.285892   11.137780   0.008490
1865.295973   11.136600   0.009350
1865.306185   11.146020   0.009240
1865.316145   11.142360   0.009010
1865.326150   11.151450   0.009760
1865.336276   11.144550   0.011080
1865.346577   11.139960   0.010050
1865.356675   11.145310   0.009990
1865.366659   11.142200   0.010800
1865.376904   11.139810   0.010850
1865.387088   11.145270   0.011030
1865.397153   11.149670   0.011200
1865.407149   11.147630   0.010800
1865.417333   11.142910   0.010510
1865.427630   11.143730   0.011080
1865.437669   11.154280   0.010910
1865.448171   11.140870   0.013160
1865.457324   11.129940   0.013570
1865.465615   11.139960   0.014780
1865.471988   11.141180   0.017840
1865.477591   11.156960   0.021190
1865.482335   11.150140   0.017380
1865.486159   11.134790   0.020770
1865.489785   11.132040   0.017610
1865.492667   11.145210   0.016920
1865.494427   11.136230   0.016460
1865.496283   11.137070   0.015650
1865.498551   11.131340   0.026460
1866.165339   11.146630   0.006700
1866.174723   11.144950   0.006750
1866.184057   11.146650   0.006750
1866.193410   11.143380   0.006810
1866.202706   11.144640   0.007100
1866.212035   11.141960   0.007160
1866.221409   11.146050   0.007330
1866.230791   11.142290   0.007220
