1886.157943   14.650350   0.087140
1886.167550   14.571440   0.095710
1886.177101   14.611060   0.099560
1886.186997   14.713810   0.095700
1886.196609   14.696330   0.113920
1886.206153   14.665790   0.121030
1886.215757   14.685550   0.118530
1886.254426   14.653930   0.120760
1886.263771   14.663050   0.098470
1886.283270   14.722370   0.106480
1886.293134   14.614560   0.108690
1886.303115   14.737740   0.125010
1886.312914   14.631890   0.115950
1886.322818   14.703940   0.119220
1886.332859   14.726860   0.121390
1886.342543   14.621050   0.109770
1886.352534   14.712250   0.117330
1886.362281   14.665330   0.121360
1886.372003   14.636670   0.122750
1886.381343   14.700410   0.075300
