1863.169882   13.916640   0.058480
1863.179028   13.916050   0.067610
1863.188111   13.938840   0.083940
1863.197263   13.905260   0.070310
1863.206453   13.957390   0.065840
1863.215516   13.908630   0.083160
1863.224486   13.966730   0.076650
1863.233708   13.962030   0.088860
1863.243026   13.901140   0.087770
1863.252052   13.909130   0.072830
1863.260978   13.925890   0.074320
1863.270074   13.979090   0.085140
1863.279229   13.921910   0.077180
1863.288341   13.870250   0.069570
1863.297662   13.889360   0.068000
1863.306748   13.883540   0.075520
1863.315898   13.912750   0.082460
1863.325261   13.928640   0.076580
1863.334632   13.947930   0.077960
1863.344416   13.931710   0.076300
1863.353962   13.936720   0.071440
1863.363511   13.975640   0.065200
1863.372640   13.927690   0.057350
1863.381795   13.904560   0.061930
1863.391577   13.888330   0.066870
1863.400670   13.926660   0.072740
1863.410157   13.932550   0.066780
1863.419415   13.941920   0.074970
1863.428728   13.993800   0.073870
1863.438171   13.920650   0.079880
1863.447725   13.898380   0.090590
1863.457038   13.916190   0.104530
1863.464667   13.907590   0.118660
1863.471563   13.909130   0.126270
1863.477686   13.839140   0.114610
1863.482900   13.922140   0.116860
1863.487037   13.955660   0.122910
1863.490505   13.935860   0.122530
1863.494064   13.891090   0.114640
1863.496621   13.978450   0.124330
1863.498272   13.935270   0.121830
1863.500087   13.913920   0.127790
1863.501966   13.825050   0.096480
1863.503455   13.921260   0.102830
1863.504420   13.757830   0.096420
1864.122118   13.900400   0.048230
1864.131216   13.923120   0.065100
1864.140349   13.906870   0.057910
1864.149328   13.906610   0.060150
1864.158727   13.904540   0.053230
1864.168077   13.957040   0.072890
1864.177441   13.908330   0.071540
1864.186471   13.889290   0.052900
1864.195786   13.891090   0.070390
1864.204761   13.905180   0.057280
1864.213956   13.898300   0.056710
1864.223275   13.912820   0.055090
1864.232312   13.936780   0.065950
1864.241734   13.938470   0.066400
1864.250994   13.920300   0.055100
1864.260292   13.925940   0.065150
1864.269452   13.954180   0.059350
1864.278712   13.931850   0.070990
1864.288040   13.891160   0.069190
1864.297228   13.942450   0.064290
1864.306786   13.922370   0.072690
1864.315982   13.886620   0.071580
1864.325240   13.908850   0.072060
1864.334830   13.889090   0.066740
1864.344223   13.858530   0.094460
1864.353629   13.996220   0.087940
1864.362884   13.944510   0.103870
1864.372284   13.975190   0.119700
1864.381718   13.970470   0.105820
1864.391386   13.979270   0.090860
1864.401175   13.913310   0.107520
1864.410777   13.925780   0.100580
1864.420158   13.945390   0.099240
1864.429378   13.930320   0.111840
1864.438639   13.939850   0.125460
1864.448098   13.931650   0.131380
1865.081649   13.860320   0.080300
