1863.169882   14.660210   0.104030
1863.179028   14.610610   0.110530
1863.188111   14.663010   0.131860
1863.197263   14.570200   0.119040
1863.206453   14.698360   0.123000
1863.215516   14.621750   0.077400
1863.224410   14.596090   0.107700
1863.233861   14.670020   0.076500
1863.242873   14.623130   0.079800
1863.251975   14.633760   0.103800
1863.260978   14.609570   0.122990
1863.279229   14.702890   0.131900
1863.288341   14.630520   0.128010
1863.297662   14.635960   0.114380
1863.306748   14.621090   0.125520
1863.315898   14.593330   0.130200
1863.325261   14.698620   0.131520
1863.334479   14.552810   0.075200
1863.344416   14.640320   0.129640
1863.353885   14.575520   0.101540
1863.363511   14.616160   0.115240
1863.372640   14.641860   0.111840
1863.381795   14.626590   0.110200
1863.391577   14.650670   0.118110
1863.400670   14.639230   0.119980
1863.410157   14.647120   0.125820
1863.419415   14.626450   0.109440
1863.428651   14.682190   0.105800
1863.438018   14.590100   0.075000
1864.122118   14.650820   0.087310
1864.131216   14.632750   0.119490
1864.140349   14.574140   0.101910
1864.149328   14.638880   0.105850
1864.158727   14.661660   0.095980
1864.168077   14.715200   0.127180
1864.177441   14.646170   0.120680
1864.186471   14.672250   0.097670
1864.195786   14.732360   0.124510
1864.204761   14.727670   0.114060
1864.213956   14.667630   0.105270
1864.223275   14.693690   0.101910
1864.232312   14.618200   0.116190
1864.241734   14.559160   0.112610
1864.250994   14.688710   0.107120
1864.260292   14.647770   0.125230
1864.269452   14.672820   0.109690
1864.278712   14.588730   0.121920
1864.288040   14.603440   0.123760
1864.297228   14.661110   0.117620
1864.306786   14.696150   0.124560
1864.315982   14.671640   0.126420
1864.325240   14.693650   0.127120
1864.334830   14.559820   0.116820
1864.353476   14.578260   0.084200
1864.391539   14.568170   0.076000
1865.081649   14.607940   0.072700
1865.090837   14.588360   0.105220
1865.103000   14.619350   0.072600
1865.112265   14.733320   0.128720
1865.180915   14.637660   0.094950
1865.189934   14.607470   0.075700
1865.199137   14.711900   0.100230
1865.208040   14.608310   0.075860
1865.217207   14.639560   0.111060
1865.226382   14.623490   0.107010
1865.235932   14.653080   0.117020
1865.245886   14.597200   0.109840
1865.255783   14.680170   0.115500
1865.285892   14.671790   0.122070
1865.296050   14.589050   0.096670
1865.306185   14.619760   0.124550
1865.316145   14.617730   0.115790
1865.326227   14.637540   0.100090
1865.356522   14.626630   0.074500
1865.417333   14.551910   0.102970
1866.165339   14.684520   0.077350
1866.174723   14.636580   0.081250
1866.184057   14.640110   0.081900
1866.193410   14.652160   0.084030
1866.202706   14.677200   0.087210
1866.212035   14.702390   0.087010
1866.221409   14.650480   0.084940
1866.230791   14.621720   0.087410
1866.240551   14.635250   0.086110
1866.250004   14.630960   0.087450
1866.259354   14.616940   0.087890
1867.193045   14.614130   0.054620
1867.202355   14.642350   0.062930
1867.211516   14.634650   0.060640
1867.220585   14.612830   0.064840
1867.230131   14.608040   0.067010
1867.239707   14.692710   0.069930
1867.249230   14.638120   0.064320
1867.258785   14.610450   0.067210
1867.268385   14.628610   0.068910
1867.277702   14.631590   0.070540
1867.287153   14.622340   0.073790
1867.296854   14.622660   0.072110
1867.306121   14.627130   0.069510
1867.315500   14.646080   0.072710
1867.325094   14.641790   0.076520
1867.334502   14.624800   0.075660
1867.344482   14.681160   0.089550
1867.354030   14.684200   0.086220
1867.363492   14.704800   0.100650
1867.372735   14.641840   0.091340
1867.382212   14.620380   0.090440
1867.391671   14.651610   0.098790
1867.401392   14.723990   0.102310
1867.410805   14.633330   0.090790
1867.420288   14.595080   0.106270
1867.429722   14.636680   0.123520
1867.439192   14.723190   0.116700
1867.448574   14.624350   0.119200
1867.456168   14.611420   0.100890
1867.463320   14.622570   0.108410
1867.469421   14.706800   0.119430
1867.473939   14.640940   0.085730
1867.478291   14.662330   0.089850
1867.481655   14.646550   0.086590
1867.484335   14.600190   0.096460
1867.486951   14.659400   0.095030
1867.488639   14.710710   0.099860
1867.490315   14.676320   0.103360
1867.492002   14.660530   0.099640
1867.493724   14.637000   0.094410
1868.197661   14.651750   0.104420
1868.207123   14.550040   0.106390
1868.216342   14.538930   0.066900
1868.225986   14.599190   0.097930
1868.235964   14.627240   0.073500
1868.245580   14.714430   0.080400
1868.255259   14.521480   0.100410
1868.283929   14.600430   0.103970
1870.219778   14.647120   0.073280
1870.229270   14.689260   0.075760
1870.238762   14.712910   0.087140
1870.248135   14.635530   0.081800
1870.257691   14.634830   0.094010
1870.267266   14.700980   0.089610
1870.276950   14.673410   0.088750
1870.286498   14.617830   0.089320
1870.295849   14.662310   0.082990
1870.305565   14.638820   0.092990
1870.315197   14.586520   0.096480
1870.325274   14.664530   0.104990
1870.335174   14.633600   0.095640
