1863.169882   13.097270   0.034020
1863.179028   13.101210   0.037010
1863.188111   13.140170   0.044330
1863.197263   13.107350   0.039500
1863.206453   13.109590   0.037590
1863.215516   13.096790   0.046500
1863.224486   13.085860   0.045100
1863.233708   13.108880   0.050200
1863.243026   13.063020   0.050960
1863.252052   13.105150   0.042820
1863.260978   13.092370   0.040730
1863.270074   13.083480   0.045150
1863.279229   13.124990   0.041140
1863.288341   13.114370   0.038340
1863.297662   13.114470   0.036110
1863.306748   13.112050   0.041800
1863.315898   13.084190   0.042160
1863.325261   13.074870   0.040780
1863.334632   13.118520   0.043350
1863.344416   13.097710   0.041290
1863.353962   13.121270   0.043020
1863.363511   13.113990   0.036490
1863.372640   13.078510   0.033720
1863.381795   13.092800   0.033610
1863.391577   13.095620   0.036330
1863.400670   13.094870   0.038550
1863.410157   13.091010   0.038800
1863.419415   13.073470   0.042010
1863.428728   13.094830   0.044530
1863.438171   13.111030   0.045730
1863.447725   13.060760   0.047420
1863.457038   13.063990   0.056900
1863.464667   13.059940   0.064840
1863.471563   13.122200   0.068480
1863.477686   13.109670   0.063640
1863.482900   13.088760   0.064670
1863.487037   13.135220   0.071340
1863.490505   13.108840   0.067730
1863.494064   13.087410   0.064770
1863.496621   13.103430   0.069980
1863.498272   13.078360   0.066650
1863.500087   13.063180   0.070750
1863.501889   13.125780   0.073750
1863.503937   13.069030   0.106270
1864.122118   13.111270   0.027600
1864.131216   13.090610   0.036420
1864.140349   13.092480   0.032460
1864.149328   13.092570   0.033010
1864.158727   13.117870   0.030660
1864.168077   13.105020   0.039970
1864.177441   13.107050   0.036260
1864.186471   13.107340   0.029500
1864.195786   13.098570   0.037090
1864.204761   13.114660   0.033960
1864.213956   13.098310   0.032650
1864.223275   13.109190   0.031480
1864.232312   13.104060   0.036210
1864.241734   13.103890   0.035970
1864.250994   13.115070   0.032110
1864.260292   13.123170   0.037820
1864.269452   13.141760   0.033020
1864.278712   13.122680   0.037820
1864.288040   13.104430   0.039850
1864.297228   13.132580   0.037010
1864.306786   13.140710   0.037650
1864.315982   13.109020   0.038180
1864.325240   13.130150   0.038810
1864.334830   13.125860   0.037850
1864.344223   13.112850   0.047580
1864.353629   13.136440   0.050980
1864.362884   13.108580   0.056370
1864.372284   13.130320   0.067840
1864.381718   13.151630   0.054610
1864.391386   13.121560   0.048960
1864.401175   13.121350   0.059880
1864.410777   13.136080   0.051760
1864.420158   13.145550   0.055330
1864.429378   13.099500   0.057560
1864.438639   13.138510   0.065420
1864.448098   13.085570   0.083370
1864.457409   13.125680   0.084530
1864.465120   13.090070   0.081720
1864.472313   13.137610   0.093740
1864.477494   13.155870   0.106120
1864.482643   13.077040   0.124510
1864.492216   13.087080   0.119940
1864.494776   13.128790   0.122310
1864.496633   13.205900   0.069500
1864.498365   13.168200   0.124860
1864.500091   13.033560   0.122950
1864.501760   13.058600   0.121100
1865.081649   13.154140   0.042460
1865.090914   13.115960   0.042570
1865.103000   13.125240   0.040420
1865.112265   13.108940   0.043300
1865.121493   13.103100   0.049760
1865.180915   13.108830   0.029530
1865.189934   13.112910   0.023380
1865.199137   13.088510   0.028700
1865.208040   13.117070   0.022810
1865.217207   13.121330   0.033800
1865.226382   13.101050   0.033680
1865.235932   13.070780   0.037440
1865.245886   13.136630   0.037140
1865.255783   13.114430   0.036120
1865.265750   13.101420   0.048150
1865.275774   13.094980   0.042530
1865.285892   13.091180   0.036030
1865.295973   13.114050   0.039450
1865.306185   13.102700   0.039640
1865.316145   13.113360   0.038180
1865.326150   13.113000   0.044020
1865.336276   13.074910   0.051730
1865.346577   13.093720   0.045140
1865.356675   13.116980   0.043020
1865.366659   13.110470   0.050260
1865.376904   13.102530   0.047880
1865.387088   13.076350   0.048210
1865.397153   13.115660   0.048150
1865.407149   13.081340   0.047110
1865.417333   13.107060   0.045810
1865.427630   13.113030   0.049490
1865.437669   13.117690   0.047140
1865.448171   13.082470   0.062140
1865.457324   13.098930   0.066130
1865.465615   13.060290   0.071260
1865.471988   13.053820   0.086620
1865.477591   13.181910   0.109930
1865.482335   13.177490   0.092780
1865.486159   13.133630   0.100290
1865.489785   13.091110   0.083320
1865.492667   13.142920   0.084490
1865.494427   13.139410   0.082860
1865.496283   13.066580   0.073340
1865.498551   13.129200   0.135040
1866.165339   13.113040   0.025290
1866.174723   13.129100   0.025400
1866.184057   13.122500   0.025760
1866.193410   13.103080   0.026220
1866.202706   13.138720   0.027200
1866.212035   13.119080   0.027420
1866.221409   13.115310   0.027950
1866.230791   13.121660   0.027310
1866.240551   13.126040   0.027710
1866.250004   13.103770   0.027830
1866.259354   13.114930   0.028000
1867.193045   13.115840   0.018710
1867.202355   13.110320   0.019460
1867.211516   13.105090   0.019400
1867.220585   13.109940   0.020670
1867.230131   13.110940   0.021660
1867.239707   13.107410   0.021200
1867.249230   13.117160   0.020670
1867.258785   13.102370   0.020730
1867.268385   13.103770   0.021840
1867.277702   13.100920   0.021880
1867.287153   13.116390   0.022180
1867.296854   13.099020   0.022520
1867.306121   13.112070   0.022630
1867.315500   13.106430   0.023210
1867.325094   13.114430   0.024380
1867.334502   13.121520   0.024420
1867.344482   13.109630   0.025870
1867.354030   13.093730   0.024940
1867.363492   13.105670   0.030140
1867.372735   13.106800   0.026920
1867.382212   13.113630   0.026680
