1863.169882   14.856350   0.118290
1863.179028   14.865600   0.126130
1863.188264   14.671050   0.075500
1863.197339   14.797910   0.107840
1863.206453   14.858980   0.130380
1863.261131   14.807490   0.075600
1863.288188   14.799150   0.074900
1863.297662   14.799340   0.130140
1863.325261   14.828940   0.075900
1863.353809   14.768210   0.074600
1863.363511   14.874730   0.129370
1863.372640   14.781520   0.121310
1863.381795   14.912730   0.127610
1863.391577   14.828550   0.128840
1863.400671   14.842580   0.109110
1863.410310   14.743200   0.072900
1863.419338   14.778200   0.104960
1864.122118   14.879730   0.091830
1864.131139   14.955430   0.110120
1864.140349   14.873410   0.119900
1864.149328   14.790610   0.117640
1864.158727   14.820110   0.114700
1864.168231   14.772380   0.076300
1864.177441   14.856470   0.109540
1864.186471   14.775670   0.108520
1864.195862   14.854400   0.104260
1864.204761   14.753360   0.113410
1864.213956   14.866980   0.117290
1864.223275   14.841420   0.111230
1864.232236   14.889410   0.107180
1864.241734   14.872010   0.130170
1864.250994   14.862850   0.113110
1864.260292   14.954270   0.075900
1864.269452   14.913320   0.122320
1864.278559   14.807820   0.080000
1864.297151   14.813380   0.105720
1864.306785   14.845660   0.112050
1864.315829   14.853420   0.081800
1864.325394   14.868920   0.078400
1864.334754   14.841010   0.107580
1865.180915   14.761250   0.101070
1865.189934   14.839770   0.082720
1865.199137   14.849980   0.106490
1865.208040   14.772880   0.085360
1865.217054   14.915210   0.073400
1865.226382   14.815320   0.120270
1865.236009   14.850940   0.103240
1865.245809   14.861390   0.103050
1865.255707   14.835670   0.098000
1865.285892   14.848570   0.102190
1865.316145   14.792850   0.071500
1865.326150   14.722570   0.073600
1866.165339   14.870350   0.087500
1866.174723   14.776420   0.088580
1866.184057   14.866610   0.097450
1866.193410   14.836970   0.095170
1866.202706   14.803870   0.096530
1866.212035   14.906390   0.103000
1866.221409   14.877630   0.097080
1866.230791   14.805800   0.098060
1866.240551   14.835410   0.095800
1866.250004   14.833830   0.095280
1866.259354   14.895310   0.101190
1867.193045   14.803580   0.067600
1867.202355   14.787690   0.068990
1867.211516   14.818040   0.065860
1867.220585   14.819120   0.073490
1867.230131   14.791900   0.078550
1867.239707   14.854140   0.076160
1867.249230   14.838130   0.073180
1867.258785   14.810630   0.073610
1867.268385   14.839130   0.077760
1867.277702   14.817370   0.076170
1867.287153   14.806670   0.083610
1867.296854   14.772560   0.080450
1867.306121   14.789840   0.081850
1867.315500   14.863030   0.086980
1867.325094   14.850280   0.088300
1867.334502   14.872240   0.089250
1867.344482   14.870400   0.097230
1867.354030   14.876890   0.093940
1867.363492   14.894860   0.110980
1867.372735   14.834860   0.098970
1867.382212   14.875610   0.099670
1867.391671   14.784450   0.104040
1867.401392   14.901290   0.106290
1867.410805   14.876690   0.105440
1867.420365   14.835930   0.095600
1867.429722   14.766320   0.073300
1867.439192   14.887540   0.129700
1867.448574   14.804070   0.125190
1867.456168   14.816500   0.118260
1867.463320   14.852670   0.124310
1867.469421   14.824230   0.119100
1867.473939   14.826360   0.107120
1867.478291   14.854910   0.097760
1867.481655   14.828550   0.100240
1867.484335   14.805720   0.104800
1867.486951   14.791990   0.099280
1867.488639   14.793930   0.104010
1867.490315   14.832180   0.115670
1867.492002   14.843910   0.109510
1867.493724   14.849200   0.106680
1868.197661   14.838410   0.126560
1868.207123   14.823530   0.124480
1870.219778   14.802190   0.074550
1870.229270   14.795710   0.082860
1870.238762   14.875250   0.097720
1870.248135   14.848280   0.090600
1870.257691   14.868510   0.103090
1870.267266   14.825620   0.101020
1870.276950   14.880480   0.100240
1870.286498   14.870230   0.102330
1870.295849   14.838870   0.096330
1870.305565   14.838770   0.098630
1870.315197   14.860840   0.112830
1870.325274   14.904780   0.118450
1870.335174   14.863190   0.108350
1870.344892   14.835680   0.113620
1870.354573   14.896940   0.131020
1871.136689   14.845370   0.104880
1871.146179   14.827310   0.097870
1871.155384   14.860640   0.095100
1871.164955   14.814150   0.108610
1871.174269   14.895630   0.112310
1871.183469   14.845150   0.116040
