1863.169882   14.836800   0.119760
1863.179028   14.775020   0.130230
1863.187958   14.736930   0.076900
1863.197187   14.848280   0.111380
1863.206453   14.792070   0.135520
1863.251975   14.711590   0.105170
1863.288341   14.764560   0.128980
1863.297662   14.700730   0.126020
1863.306595   14.690230   0.075600
1863.353809   14.801380   0.083600
1863.363511   14.879470   0.133400
1863.372640   14.826990   0.123640
1863.381795   14.812240   0.124010
1863.391577   14.769950   0.100740
1863.400671   14.842320   0.107760
1863.428575   14.721500   0.074700
1864.122118   14.846950   0.101990
1864.131139   14.859400   0.102910
1864.140349   14.819830   0.118610
1864.149328   14.801000   0.115560
1864.158727   14.783690   0.106070
1864.168077   14.675780   0.101190
1864.177441   14.718510   0.103240
1864.186471   14.857340   0.114490
1864.195786   14.753920   0.128040
1864.204761   14.851930   0.123910
1864.213956   14.805080   0.112640
1864.223275   14.761030   0.103660
1864.232159   14.828420   0.074700
1864.241734   14.847390   0.129890
1864.250994   14.850050   0.119660
1864.260215   14.734180   0.102900
1864.269452   14.839560   0.120740
1864.278712   14.699270   0.075100
1864.297229   14.879150   0.109680
1864.306632   14.745250   0.072700
1864.315906   14.754430   0.108490
1864.325317   14.778960   0.104270
1864.334830   14.745170   0.123540
1865.112265   14.751640   0.074800
1865.180915   14.757560   0.103020
1865.189934   14.854260   0.085480
1865.199137   14.888920   0.106050
1865.208040   14.781680   0.083600
1865.217130   14.876950   0.102530
1865.226382   14.799340   0.116750
1865.235932   14.852310   0.129040
1865.245886   14.839660   0.124830
1865.255783   14.844240   0.128760
1865.285969   14.727520   0.099550
1865.306185   14.676290   0.101910
1865.316298   14.941940   0.075100
1866.165339   14.855560   0.086780
1866.174723   14.823890   0.091410
1866.184057   14.851430   0.094730
1866.193410   14.834840   0.091160
1866.202706   14.784830   0.084900
1866.212035   14.731080   0.096100
1866.221409   14.814580   0.091070
1866.230791   14.810480   0.088290
1866.240551   14.852280   0.095030
1866.250004   14.816250   0.096800
1866.259354   14.851350   0.098230
1867.193045   14.760230   0.062260
1867.202355   14.748110   0.066180
1867.211516   14.808700   0.066230
1867.220585   14.776050   0.069910
1867.230131   14.785360   0.078690
1867.239707   14.759800   0.073070
1867.249230   14.792460   0.074540
1867.258785   14.757870   0.069850
1867.268385   14.817830   0.074140
1867.277702   14.739530   0.076810
1867.287153   14.779850   0.073280
1867.296854   14.809870   0.080690
1867.306121   14.770370   0.080790
1867.315500   14.781970   0.081540
1867.325094   14.763210   0.081770
1867.334502   14.764690   0.087070
1867.344482   14.827790   0.095290
1867.354030   14.850350   0.098360
1867.363492   14.890790   0.107480
1867.372735   14.846800   0.097630
1867.382212   14.824790   0.100810
1867.391671   14.823310   0.106600
1867.401392   14.813250   0.100460
1867.410805   14.898930   0.103000
1867.420288   14.883060   0.116290
1867.439192   14.764300   0.119700
1867.448574   14.862940   0.126120
1867.456168   14.762970   0.116250
1867.463320   14.782090   0.120550
1867.469421   14.672050   0.118540
1867.473939   14.800510   0.105350
1867.478291   14.821550   0.091740
1867.481655   14.793200   0.098540
1867.484335   14.780560   0.106310
1867.486951   14.807560   0.102730
1867.488639   14.791760   0.104390
1867.490315   14.801190   0.109530
1867.492002   14.859720   0.109660
1867.493724   14.815470   0.106350
1868.197661   14.776760   0.122030
1868.207123   14.811440   0.123270
1870.219778   14.863260   0.086030
1870.229270   14.749940   0.080840
1870.238762   14.811950   0.089130
1870.248135   14.763560   0.086340
1870.257691   14.730190   0.096200
1870.267266   14.848970   0.100820
1870.276950   14.810260   0.095580
1870.286498   14.774090   0.101640
1870.295849   14.737280   0.091420
1870.305565   14.815890   0.100450
1870.315197   14.863090   0.109910
1870.325274   14.761020   0.109660
1870.335174   14.892170   0.110270
1870.344892   14.856340   0.113880
1870.354573   14.861420   0.127340
1871.136689   14.772480   0.099910
1871.146179   14.777890   0.093000
1871.155384   14.802750   0.092620
1871.164955   14.797020   0.100680
1871.174269   14.847950   0.103370
1871.183469   14.819550   0.105110
1871.192872   14.839660   0.102440
1871.202392   14.869690   0.109830
1871.211865   14.757760   0.113490
1871.221273   14.800650   0.119760
1871.230922   14.747090   0.108430
1871.240394   14.813880   0.106790
1871.250018   14.709870   0.113390
1871.259511   14.723840   0.106320
1871.269122   14.827960   0.111860
1871.278903   14.758840   0.108770
1871.288648   14.686470   0.111060
1871.298226   14.809070   0.111110
1871.307789   14.776890   0.116700
1871.317562   14.849160   0.123500
1871.327342   14.738470   0.117830
1871.346725   14.817840   0.076700
1871.356648   14.785950   0.071500
1872.324463   14.769340   0.109950
1872.334315   14.788190   0.111380
1872.344041   14.807720   0.114810
1872.353623   14.779990   0.114240
1872.363427   14.818570   0.116120
1872.373279   14.870120   0.115470
1872.383099   14.870780   0.111300
1872.392766   14.871040   0.110680
1872.402203   14.906510   0.115030
1872.412032   14.704190   0.113640
1872.421585   14.678110   0.116660
1872.431130   14.880400   0.127580
1872.439874   14.827270   0.124070
1872.447517   14.911430   0.127470
1872.454162   14.817920   0.125190
1872.467639   14.686970   0.101710
1872.470419   14.718070   0.099210
1872.476464   14.746580   0.070100
1872.480151   14.714010   0.105930
1873.229437   14.846480   0.124540
1873.238902   14.806880   0.106280
1873.248402   14.744320   0.099000
1873.258009   14.849860   0.130210
1873.267533   14.867730   0.107740
1873.276883   14.866390   0.109080
1873.286788   14.748330   0.125200
1873.296352   14.836260   0.108200
1874.032527   14.778330   0.083390
1874.041923   14.787400   0.087990
1874.051714   14.781350   0.088390
1874.061193   14.832230   0.088320
1874.070741   14.767830   0.094500
1874.080230   14.745450   0.093520
1874.089638   14.732270   0.087270
1874.098984   14.732170   0.090800
1874.108441   14.829140   0.091990
1874.117749   14.864700   0.099970
1874.127103   14.790170   0.096670
1874.136654   14.720920   0.093440
1874.145982   14.806700   0.098060
1874.155173   14.845550   0.107890
1874.164605   14.770620   0.117370
1874.174229   14.697700   0.103890
1876.992585   14.817690   0.093220
1877.002277   14.809910   0.094160
1877.012009   14.826760   0.100190
1877.021623   14.757370   0.094070
1877.031340   14.802220   0.108520
1877.041094   14.860000   0.105780
1877.050632   14.865110   0.083440
1877.060512   14.772540   0.094520
1877.070280   14.815430   0.099220
1877.080037   14.751660   0.094590
1877.089835   14.755130   0.090460
1877.099542   14.729350   0.097140
1877.109324   14.711000   0.110520
1877.119234   14.784480   0.114450
1877.128562   14.818490   0.112370
1877.137988   14.820780   0.103880
1877.147602   14.923260   0.064700
1877.157081   14.861260   0.113370
1877.166514   14.802960   0.106570
1877.175811   14.752240   0.106870
1877.185027   14.847360   0.062700
1877.194638   14.716400   0.108640
1877.204359   14.865120   0.114090
1877.213829   14.825260   0.103830
1877.223290   14.848830   0.111450
1877.232928   14.811070   0.108600
1877.242583   14.775400   0.092160
1877.252102   14.910320   0.112200
1877.261424   14.860890   0.097940
1877.271317   14.772250   0.109780
1877.280810   14.762000   0.103700
1877.290913   14.779340   0.116880
1877.310552   14.759660   0.108500
1877.320176   14.740850   0.064900
1877.330019   14.758730   0.108030
1877.339609   14.822970   0.104700
1877.349339   14.764580   0.114230
1877.359563   14.785120   0.105730
1877.369289   14.743540   0.117390
1877.379166   14.826850   0.113450
1877.408341   14.759570   0.066700
1877.417610   14.755080   0.120390
1877.426444   14.797350   0.115220
1877.433416   14.699930   0.115930
1877.439579   14.727410   0.076000
1877.444502   14.769880   0.094260
1877.449101   14.865160   0.123990
1877.452776   14.721270   0.072400
1877.456119   14.858500   0.123330
1877.458826   14.783560   0.119980
1877.460660   14.821790   0.128400
1877.462441   14.865760   0.125500
1877.464144   14.838740   0.124260
1877.465872   14.821130   0.124690
1877.966360   14.734170   0.099010
1877.975795   14.834890   0.102530
1877.985575   14.875600   0.093080
1877.995071   14.812540   0.079920
1878.004964   14.768480   0.081310
1878.014335   14.781300   0.084240
1878.023915   14.815260   0.074100
1878.033403   14.749280   0.078130
1878.042881   14.730660   0.072530
1878.052477   14.809540   0.089540
1878.062202   14.795270   0.090550
1878.072038   14.774620   0.093600
1878.081838   14.803580   0.097850
1878.091595   14.796970   0.085210
1878.101204   14.837160   0.090640
1878.111056   14.779820   0.090680
1878.120475   14.834270   0.099470
1878.129972   14.800300   0.100750
1878.139452   14.849750   0.122040
1878.167692   14.743810   0.102560
1878.177309   14.752250   0.097830
1878.186872   14.816560   0.103880
1878.196273   14.801930   0.129700
1878.235117   14.850950   0.130680
1878.960832   14.767800   0.070400
1878.971663   14.774550   0.127360
1878.982256   14.824710   0.126620
1878.992862   14.832140   0.121600
1879.003349   14.814820   0.120210
1879.014056   14.900810   0.133200
1879.024781   14.866450   0.132540
1879.035250   14.732100   0.073800
1879.057151   14.740370   0.076600
1879.933861   14.871960   0.096750
1879.943742   14.858060   0.111790
1879.953255   14.749720   0.099890
1879.962965   14.810990   0.092670
1879.972299   14.721720   0.089670
1879.982133   14.741620   0.088310
1879.991480   14.799510   0.100490
1880.001350   14.757610   0.096080
1880.010995   14.866940   0.113460
1880.020489   14.788590   0.111110
1880.030167   14.819430   0.113400
1880.040004   14.794540   0.110510
1880.050020   14.829510   0.112900
1880.059700   14.892290   0.116300
1880.069635   14.810530   0.113680
1880.079469   14.811970   0.114010
1880.089000   14.929160   0.122760
1880.098524   14.777660   0.115310
1880.108225   14.848090   0.066400
1880.117530   14.793550   0.115030
1880.127217   14.818870   0.095530
1880.229324   14.750190   0.119970
