1863.169882   13.606930   0.046650
1863.179028   13.628640   0.050350
1863.188111   13.598340   0.060010
1863.197263   13.619980   0.056480
1863.206453   13.624950   0.054480
1863.215516   13.606400   0.067450
1863.224486   13.669840   0.060810
1863.233708   13.601200   0.065210
1863.243026   13.607130   0.068600
1863.252052   13.642360   0.058120
1863.260978   13.602030   0.058890
1863.270074   13.617870   0.056070
1863.279229   13.620620   0.058600
1863.288341   13.590170   0.054700
1863.297662   13.634300   0.052730
1863.306748   13.606700   0.059020
1863.315898   13.648500   0.060600
1863.325261   13.614180   0.057010
1863.334632   13.593650   0.063010
1863.344416   13.585590   0.057380
1863.353962   13.577500   0.056410
1863.363511   13.562880   0.052840
1863.372640   13.586390   0.049900
1863.381795   13.623480   0.047920
1863.391577   13.606630   0.050290
1863.400670   13.588100   0.052590
1863.410157   13.631090   0.054320
1863.419415   13.597240   0.057610
1863.428728   13.622150   0.061830
1863.438171   13.586980   0.065760
1863.447725   13.580510   0.071280
1863.457038   13.557360   0.077290
1863.464667   13.571470   0.094180
1863.471563   13.528120   0.094940
1863.477686   13.549590   0.088720
1863.482900   13.620680   0.096930
1863.487037   13.671750   0.089010
1863.490505   13.630560   0.102190
1863.494064   13.620370   0.094110
1863.496621   13.655100   0.100160
1863.498272   13.699260   0.101270
1863.500087   13.690500   0.108600
1863.501889   13.662140   0.105530
1863.503937   13.699820   0.151680
1864.122118   13.604260   0.037360
1864.131216   13.620440   0.051400
1864.140349   13.613210   0.044690
1864.149328   13.628370   0.046820
1864.158727   13.602340   0.042780
1864.168077   13.620930   0.057060
1864.177441   13.611780   0.053360
1864.186471   13.618090   0.040140
1864.195786   13.581360   0.053230
1864.204761   13.610790   0.046270
1864.213956   13.626250   0.045090
1864.223275   13.625450   0.042710
1864.232312   13.598470   0.054120
1864.241734   13.620780   0.053390
1864.250994   13.636270   0.046270
1864.260292   13.640380   0.054180
1864.269452   13.619250   0.045400
1864.278712   13.576960   0.056330
1864.288040   13.594610   0.054620
1864.297228   13.605010   0.053200
1864.306786   13.591860   0.056580
1864.315982   13.591130   0.053640
1864.325240   13.565510   0.055960
1864.334830   13.629850   0.053370
1864.344223   13.641760   0.070280
1864.353629   13.670090   0.070520
1864.362884   13.580490   0.082060
1864.372284   13.585390   0.092430
1864.381718   13.621140   0.084590
1864.391386   13.583120   0.066340
1864.401175   13.609760   0.083990
1864.410777   13.616860   0.081940
1864.420158   13.691160   0.076750
1864.429378   13.623130   0.087790
1864.438639   13.673560   0.099980
1864.448098   13.577250   0.106680
1864.457409   13.716320   0.124890
1864.465120   13.617550   0.116320
1864.472313   13.568930   0.123510
1865.081649   13.582310   0.065740
1865.090914   13.608320   0.066770
1865.103000   13.610690   0.062990
1865.112265   13.636870   0.060340
1865.121493   13.587220   0.073390
1865.180915   13.617890   0.040700
1865.189934   13.600980   0.033030
1865.199137   13.602380   0.042410
1865.208040   13.627230   0.031820
1865.217207   13.643240   0.051160
1865.226382   13.564740   0.044870
1865.235932   13.600270   0.053090
1865.245886   13.609370   0.052440
1865.255783   13.570640   0.054740
1865.265750   13.627600   0.068420
1865.275774   13.594880   0.061040
1865.285892   13.587650   0.054230
1865.295973   13.609180   0.058450
1865.306185   13.610310   0.057650
1865.316145   13.618870   0.056420
1865.326150   13.656700   0.060000
1865.336276   13.615370   0.069940
1865.346577   13.616160   0.064980
1865.356675   13.670000   0.065130
1865.366659   13.614340   0.066430
1865.376904   13.625480   0.069660
1865.387088   13.624890   0.068500
1865.397153   13.549320   0.075180
1865.407149   13.615950   0.071300
1865.417333   13.670800   0.064220
1865.427630   13.638790   0.073000
1865.437669   13.620380   0.070690
1865.448171   13.598960   0.088340
1865.457324   13.531070   0.092560
1865.465615   13.509690   0.098900
1865.472064   13.527420   0.094120
1865.482335   13.570870   0.120210
1865.489785   13.640560   0.126260
1865.492667   13.670090   0.121110
1865.494427   13.633210   0.117060
1865.496283   13.570890   0.104540
1865.498283   13.637590   0.143280
1866.165339   13.627490   0.033950
1866.174723   13.627100   0.034700
1866.184057   13.601800   0.034590
1866.193410   13.596250   0.036920
1866.202706   13.618710   0.038350
1866.212035   13.594800   0.037710
1866.221409   13.621740   0.038170
1866.230791   13.626240   0.037360
1866.240551   13.638160   0.038580
1866.250004   13.611830   0.038520
1866.259354   13.585740   0.038800
1867.193045   13.625090   0.025750
1867.202355   13.605780   0.026560
1867.211516   13.598360   0.026790
1867.220585   13.618180   0.028880
1867.230131   13.624870   0.029100
1867.239707   13.611770   0.029740
1867.249230   13.608640   0.027770
1867.258785   13.610920   0.028750
1867.268385   13.634620   0.029960
1867.277702   13.610580   0.030620
1867.287153   13.620460   0.031020
1867.296854   13.624780   0.031480
1867.306121   13.651220   0.032480
1867.315500   13.632740   0.032520
1867.325094   13.618010   0.033670
1867.334502   13.575120   0.033780
1867.344482   13.610640   0.037030
1867.354030   13.599980   0.035000
1867.363492   13.630220   0.040890
1867.372735   13.636660   0.038970
1867.382212   13.603290   0.038750
1867.391671   13.600860   0.041060
1867.401392   13.605790   0.040550
1867.410805   13.590520   0.039230
1867.420288   13.593570   0.050590
1867.429722   13.599140   0.054580
1867.439192   13.622850   0.048010
1867.448574   13.572390   0.054340
1867.456168   13.612220   0.047200
1867.463320   13.609360   0.049230
1867.469421   13.639830   0.051170
1867.473939   13.612820   0.041410
1867.478291   13.638170   0.037830
1867.481655   13.596570   0.037990
1867.484335   13.611420   0.039990
1867.486951   13.610070   0.041230
1867.488639   13.612050   0.042620
1867.490315   13.614500   0.045710
1867.492002   13.601320   0.042520
1867.493724   13.640300   0.042590
1868.197661   13.611540   0.048470
