1863.169882   11.628910   0.011320
1863.179028   11.614880   0.012360
1863.188111   11.624400   0.014090
1863.197263   11.579690   0.012930
1863.206453   11.576630   0.012590
1863.215516   11.566060   0.014720
1863.224486   11.578780   0.014150
1863.233708   11.567110   0.015010
1863.243026   11.557400   0.014900
1863.252052   11.571810   0.013690
1863.260978   11.581960   0.013280
1863.270074   11.560110   0.015020
1863.279229   11.577890   0.013280
1863.288341   11.557990   0.012700
1863.297662   11.568310   0.011950
1863.306748   11.575370   0.013450
1863.315898   11.576520   0.013630
1863.325261   11.575610   0.013450
1863.334632   11.580640   0.013860
1863.344416   11.586420   0.013740
1863.353962   11.577700   0.013400
1863.363511   11.578410   0.012070
1863.372640   11.575890   0.011430
1863.381795   11.579420   0.011490
1863.391577   11.582790   0.012010
1863.400670   11.578280   0.012530
1863.410157   11.572580   0.012530
1863.419415   11.585510   0.013050
1863.428728   11.584130   0.013740
1863.438171   11.579080   0.014140
1863.447725   11.575840   0.014610
1863.457038   11.582370   0.016630
1863.464667   11.587270   0.019400
1863.471563   11.585870   0.020560
1863.477686   11.582880   0.018710
1863.482900   11.576190   0.019570
1863.487037   11.571900   0.020500
1863.490505   11.570080   0.020210
1863.494064   11.560950   0.019290
1863.496621   11.584870   0.020320
1863.498272   11.571640   0.019980
1863.500087   11.577750   0.021310
1863.501889   11.602910   0.021370
1863.503937   11.597710   0.030050
1864.122118   11.581820   0.009470
1864.131216   11.590650   0.012190
1864.140349   11.590070   0.010910
1864.149328   11.575410   0.010740
1864.158727   11.583710   0.010450
1864.168077   11.588270   0.012820
1864.177441   11.584690   0.011950
1864.186471   11.593360   0.010100
1864.195786   11.594630   0.012360
1864.204761   11.587240   0.011260
1864.213956   11.593850   0.010740
1864.223275   11.581000   0.010340
1864.232312   11.585660   0.012070
1864.241734   11.592170   0.012240
1864.250994   11.587370   0.010800
1864.260292   11.589070   0.012590
1864.269452   11.594560   0.011140
1864.278712   11.582980   0.012700
1864.288040   11.582290   0.012640
1864.297228   11.596380   0.012360
1864.306786   11.592790   0.012640
1864.315982   11.591640   0.012880
1864.325240   11.597790   0.012640
1864.334830   11.592690   0.012360
1864.344223   11.596490   0.016220
1864.353629   11.585990   0.015710
1864.362884   11.599490   0.016980
1864.372284   11.601620   0.019920
1864.381718   11.594700   0.017610
1864.391386   11.591550   0.015130
1864.401175   11.595920   0.018530
1864.410777   11.619620   0.016690
1864.420158   11.650150   0.016920
1864.429378   11.635600   0.018070
1864.438639   11.646440   0.020560
1864.448098   11.645390   0.023100
1864.457409   11.631610   0.024960
1864.465120   11.641460   0.023500
1864.472313   11.585790   0.027600
1864.477494   11.561290   0.031490
1864.482643   11.554070   0.040270
1864.486002   11.593000   0.053250
1864.489646   11.560300   0.047180
1864.492216   11.530310   0.037420
1864.494776   11.575970   0.037130
1864.496480   11.565780   0.039270
1864.498365   11.583800   0.038600
1864.500091   11.600160   0.039610
1864.501760   11.578940   0.037590
1865.081649   11.618500   0.013220
1865.090914   11.618510   0.013970
1865.103000   11.625670   0.013400
1865.112265   11.616200   0.012930
1865.121493   11.587850   0.015300
1865.180915   11.591230   0.009470
1865.189934   11.589490   0.007790
1865.199137   11.585090   0.009640
1865.208040   11.591000   0.007910
1865.217207   11.591900   0.011320
1865.226382   11.583330   0.010740
1865.235932   11.583270   0.011610
