1863.169882   13.083170   0.033040
1863.179028   13.065680   0.036030
1863.188111   13.078630   0.040830
1863.197263   13.066020   0.037820
1863.206453   13.082410   0.037190
1863.215516   13.112970   0.046910
1863.224486   13.055000   0.042650
1863.233708   13.086450   0.048560
1863.243026   13.095470   0.047730
1863.252052   13.058690   0.042440
1863.260978   13.082900   0.039680
1863.270074   13.117300   0.045560
1863.279229   13.080670   0.042540
1863.288341   13.092770   0.038220
1863.297662   13.072980   0.036620
1863.306748   13.054870   0.040250
1863.315898   13.083370   0.041700
1863.325261   13.108080   0.040950
1863.334632   13.097340   0.043390
1863.344416   13.109940   0.041240
1863.353962   13.109310   0.041350
1863.363511   13.079460   0.035520
1863.372640   13.069370   0.033560
1863.381795   13.072850   0.033260
1863.391577   13.059400   0.036170
1863.400670   13.073780   0.037420
1863.410157   13.058450   0.038600
1863.419415   13.087470   0.039610
1863.428728   13.093790   0.040420
1863.438171   13.095300   0.041280
1863.447725   13.089030   0.046430
1863.457038   13.084670   0.054530
1863.464667   13.094980   0.062880
1863.471563   13.087010   0.064980
1863.477686   13.078450   0.061320
1863.482900   13.085610   0.060680
1863.487037   13.055800   0.065420
1863.490505   13.086810   0.067340
1863.494064   13.068570   0.064040
1863.496621   13.052640   0.065140
1863.498272   13.094920   0.068840
1863.500087   13.081040   0.070170
1863.501889   13.026690   0.069450
1863.503937   13.071000   0.100500
1864.122118   13.086910   0.026790
1864.131216   13.095780   0.037590
1864.140349   13.076580   0.031470
1864.149328   13.096240   0.033100
1864.158727   13.074850   0.030030
1864.168077   13.092290   0.038810
1864.177441   13.100750   0.037370
1864.186471   13.074000   0.029100
1864.195786   13.087330   0.035870
1864.204761   13.085120   0.032860
1864.213956   13.101080   0.031490
1864.223275   13.069270   0.029040
1864.232312   13.098790   0.037300
1864.241734   13.090800   0.035910
1864.250994   13.090770   0.031770
1864.260292   13.100220   0.037010
1864.269452   13.079620   0.032340
1864.278712   13.082130   0.038970
1864.288040   13.093100   0.038350
1864.297228   13.086660   0.036320
1864.306786   13.106160   0.038120
1864.315982   13.101540   0.038730
1864.325240   13.085370   0.038050
1864.334830   13.095220   0.038110
1864.344223   13.088630   0.052460
1864.353629   13.109920   0.048410
1864.362884   13.084380   0.054800
1864.372284   13.050140   0.064740
1864.381718   13.075060   0.058320
1864.391386   13.100560   0.047430
1864.401175   13.072170   0.059730
1864.410777   13.133980   0.052890
1864.420158   13.067450   0.054250
1864.429378   13.088650   0.054330
1864.438639   13.133460   0.071350
1864.448098   13.121580   0.074210
1864.457409   13.072490   0.085090
1864.465120   13.095460   0.077320
1864.472313   13.035890   0.085110
1864.477494   13.098510   0.100610
1864.482567   13.104180   0.103800
1864.492140   13.096610   0.102390
1864.494776   13.066170   0.119600
1864.496480   13.102330   0.127390
1864.498441   13.126770   0.103740
1864.500091   13.093570   0.133520
1864.501683   13.069100   0.101980
1865.081649   13.056600   0.043680
1865.090914   13.035910   0.041910
1865.103000   13.096580   0.042570
1865.112265   13.102720   0.039930
1865.121493   13.119120   0.050720
1865.180915   13.080400   0.027950
1865.189934   13.108640   0.022290
1865.199137   13.084130   0.028180
1865.208040   13.078030   0.022060
1865.217207   13.096480   0.033670
1865.226382   13.075790   0.032850
1865.235932   13.077230   0.035870
1865.245886   13.090520   0.036210
1865.255783   13.086750   0.036570
1865.265750   13.117670   0.045930
1865.275774   13.107920   0.039640
1865.285892   13.099330   0.035340
1865.295973   13.099280   0.039450
1865.306185   13.087170   0.038740
1865.316145   13.097820   0.039090
1865.326150   13.064560   0.042610
1865.336276   13.074530   0.050060
1865.346577   13.094310   0.042210
1865.356675   13.111550   0.044000
1865.366659   13.069300   0.049070
1865.376904   13.085270   0.048410
1865.387088   13.073530   0.047920
1865.397153   13.088610   0.051700
1865.407149   13.059830   0.047190
1865.417333   13.059130   0.045040
1865.427630   13.085210   0.046410
1865.437669   13.082120   0.048110
1865.448171   13.060910   0.057110
1865.457324   13.099310   0.063980
1865.465615   13.067060   0.073090
1865.471988   13.085750   0.087840
1865.477591   13.112180   0.103270
1865.482335   13.132110   0.090960
1865.486159   13.033030   0.096020
1865.489785   13.084380   0.091000
1865.492667   13.037070   0.083980
1865.494427   13.016680   0.078850
1865.496283   13.070750   0.074430
1865.498551   13.123330   0.129160
1866.165339   13.085650   0.024190
1866.174723   13.098780   0.024600
1866.184057   13.092450   0.025240
1866.193410   13.078120   0.025880
1866.202706   13.085040   0.026570
1866.212035   13.088520   0.027020
1866.221409   13.088170   0.027080
1866.230791   13.095900   0.026910
1866.240551   13.103560   0.027310
1866.250004   13.093420   0.026970
1866.259354   13.078360   0.027670
1867.193045   13.089730   0.018130
1867.202355   13.092980   0.018820
1867.211516   13.080680   0.018710
1867.220585   13.078480   0.019860
1867.230131   13.080080   0.020210
1867.239707   13.080540   0.020160
1867.249230   13.084740   0.019860
1867.258785   13.099620   0.020260
1867.268385   13.085930   0.020610
1867.277702   13.063170   0.021190
1867.287153   13.082870   0.021420
1867.296854   13.060270   0.022000
1867.306121   13.078850   0.022180
1867.315500   13.073260   0.021940
1867.325094   13.070120   0.022690
1867.334502   13.083070   0.024020
1867.344482   13.096450   0.025010
1867.354030   13.087440   0.024660
1867.363492   13.090520   0.027850
1867.372735   13.105760   0.026580
1867.382212   13.083910   0.027320
1867.391671   13.093850   0.030030
1867.401392   13.079660   0.027840
1867.410805   13.077940   0.027310
1867.420288   13.066990   0.034100
1867.429722   13.087630   0.037190
1867.439192   13.090940   0.033150
1867.448574   13.069490   0.036100
1867.456168   13.101220   0.032690
1867.463320   13.087470   0.034020
1867.469421   13.078530   0.034310
1867.473939   13.077740   0.027140
1867.478291   13.090880   0.025810
1867.481655   13.093470   0.026100
1867.484335   13.104210   0.030100
1867.486951   13.077840   0.028240
1867.488639   13.092420   0.029400
1867.490315   13.074310   0.029970
1867.492002   13.081750   0.028530
1867.493724   13.089350   0.028320
1868.197661   13.100600   0.033840
1868.207123   13.086420   0.034310
1868.216495   13.103640   0.046380
1868.225986   13.086210   0.041140
1868.235811   13.098290   0.047120
1868.245580   13.130470   0.043360
1868.255259   13.082180   0.046500
1868.264815   13.111270   0.047080
1868.274279   13.110670   0.049850
1868.283929   13.130990   0.043480
1868.293537   13.105550   0.073310
1868.303104   13.104360   0.075810
1868.312574   13.073660   0.075000
1868.322548   13.053100   0.053600
1868.332083   13.099740   0.049630
1868.341800   13.074070   0.055850
1868.351466   13.035940   0.063220
1868.360837   13.099120   0.067680
1868.370659   13.084790   0.061970
1868.380417   13.077080   0.064350
1868.390367   13.081140   0.062740
1868.399668   13.059030   0.061490
1868.409622   13.059210   0.064540
1868.419023   13.055820   0.059170
1868.428372   13.082670   0.063160
1868.437691   13.095520   0.068770
1868.446987   13.128570   0.065100
1868.454949   13.027170   0.068240
1868.461066   13.080280   0.063280
1868.467151   13.086120   0.069740
1868.471440   13.052530   0.074380
1868.475710   13.066180   0.081930
1868.479187   13.106320   0.084720
1868.481793   13.079720   0.081460
1868.484421   13.070960   0.082130
1868.486154   13.100130   0.075380
1868.487874   13.099440   0.075010
1868.489584   13.092450   0.079860
1868.491280   13.085350   0.081100
1868.552972   13.019330   0.122120
1868.562396   13.035760   0.105510
1869.239644   13.040570   0.091290
1869.249027   13.116380   0.103990
1869.258676   13.075190   0.112090
1869.268460   13.051760   0.118650
1869.278391   13.138180   0.075200
1869.287800   13.179660   0.078100
1869.297392   13.017780   0.070100
1870.219778   13.072900   0.022110
1870.229270   13.082340   0.022750
1870.238762   13.094870   0.025940
1870.248135   13.091870   0.024260
1870.257691   13.084330   0.027090
1870.267266   13.104850   0.025930
1870.276950   13.095310   0.026330
1870.286498   13.089610   0.027080
1870.295849   13.094950   0.025590
1870.305565   13.083100   0.027660
1870.315197   13.061300   0.030740
1870.325274   13.087880   0.030720
1870.335174   13.087190   0.029280
1870.344892   13.083920   0.029860
1870.354573   13.086290   0.034940
1870.364104   13.069700   0.045460
1870.373603   13.068120   0.047360
1870.383600   13.054140   0.051840
1870.393243   13.062730   0.066240
1870.402820   13.044830   0.092610
1870.412418   13.014330   0.080070
1870.421719   13.035210   0.082080
1870.431056   13.094600   0.083770
1870.440608   13.070890   0.071840
1870.448993   13.093680   0.059590
1870.456179   13.103080   0.061560
1870.461756   12.997330   0.075680
1870.466593   13.087130   0.089840
1870.470290   13.087040   0.067060
1870.474034   13.049010   0.083620
1870.476825   13.127950   0.098190
1870.478569   13.052710   0.089450
1870.480341   13.100270   0.083850
1870.482097   13.059890   0.089790
1870.483838   13.100460   0.095050
1870.485602   13.068160   0.091760
1871.136689   13.081720   0.028360
1871.146179   13.083650   0.025460
1871.155384   13.084540   0.025170
1871.164955   13.085580   0.028820
1871.174269   13.091850   0.028070
1871.183469   13.093150   0.029390
1871.192872   13.082840   0.027830
1871.202392   13.088100   0.028820
1871.211865   13.098150   0.035230
1871.221273   13.095190   0.035620
1871.230922   13.114100   0.030270
1871.240394   13.082870   0.028880
1871.250018   13.071520   0.031940
1871.259511   13.080350   0.030950
1871.269122   13.086780   0.031470
1871.278903   13.094800   0.029740
1871.288648   13.059710   0.031820
1871.298226   13.093710   0.031760
1871.307789   13.093370   0.033840
1871.317562   13.092160   0.034410
1871.327342   13.076440   0.035050
1871.337079   13.077570   0.038230
1871.346725   13.065120   0.040710
1871.356495   13.112170   0.038990
1871.366277   13.052260   0.043770
1871.375944   13.083130   0.044180
1871.385808   13.099170   0.045870
1871.395399   13.101890   0.050690
1871.404882   13.080050   0.057410
1871.414342   13.070840   0.052850
1871.423744   13.062530   0.056520
1871.433495   13.098850   0.056030
1871.442405   13.147890   0.049670
1871.449670   13.136390   0.054700
1871.455742   13.093750   0.050900
1871.461191   13.092500   0.055340
1871.465968   13.067110   0.051240
1871.469461   13.038770   0.054210
1871.472994   13.116890   0.052170
1871.476070   13.057440   0.051670
1871.477819   13.058510   0.053170
1871.479709   13.049120   0.051990
1871.481438   13.062170   0.048390
1871.550420   13.065940   0.055840
1871.559908   13.096180   0.059440
1871.569340   13.091090   0.068530
1871.578835   13.056860   0.060660
1871.588334   13.033680   0.073200
1871.597765   13.003030   0.092610
1871.607264   13.067060   0.101290
1871.616819   13.056550   0.119050
1872.324463   13.075480   0.029660
1872.334315   13.095130   0.031480
1872.344041   13.093150   0.031530
1872.353623   13.065700   0.031080
1872.363427   13.072910   0.031360
1872.373279   13.096050   0.028760
1872.383099   13.096960   0.030500
1872.392766   13.108540   0.029850
1872.402203   13.091740   0.030720
1872.412032   13.093200   0.035000
1872.421585   13.109430   0.033260
1872.431130   13.064920   0.034420
1872.439874   13.112770   0.036140
1872.447517   13.083400   0.034830
1872.454162   13.099940   0.034930
1872.459603   13.102690   0.038220
1872.463903   13.110190   0.039780
1872.467716   13.068330   0.037650
1872.470496   13.072020   0.038810
1872.473152   13.086850   0.042390
1872.474857   13.062330   0.038700
1872.476617   13.057040   0.039970
1872.478370   13.083720   0.039380
1872.480228   13.096560   0.039900
1872.541663   13.069620   0.049610
1872.550845   13.042800   0.050400
1872.560270   13.093080   0.051390
1872.569828   13.033090   0.056090
1872.579400   13.150960   0.065400
1872.588943   13.056670   0.062490
1872.598488   13.073910   0.077830
1872.608116   13.047500   0.088810
1872.617527   13.063340   0.107680
1872.627101   13.191350   0.124650
1872.636625   12.895080   0.079100
1873.229437   13.067930   0.032390
1873.238826   13.091700   0.035400
1873.248403   13.082290   0.033840
1873.258009   13.057790   0.033980
1873.267456   13.060590   0.036620
1873.276959   13.076230   0.037970
1873.286788   13.040750   0.038340
1873.296275   13.085980   0.038320
1873.305896   13.065290   0.043920
1873.315548   13.117050   0.043510
1873.325684   13.099330   0.046310
1873.335346   13.093670   0.049390
1873.344943   13.129380   0.048200
1873.354842   13.073500   0.045560
1873.364691   13.091780   0.050320
1873.374458   13.143450   0.049030
1873.383960   13.100590   0.045340
1873.393856   13.062530   0.046140
1873.403606   13.118340   0.048510
1873.413210   13.073850   0.053610
1873.422938   13.083500   0.053780
1873.432622   13.109410   0.049060
1873.441010   13.040910   0.044570
1873.447044   13.057720   0.043710
1873.453044   13.079030   0.042440
1873.457630   13.099440   0.044950
1873.462090   13.088280   0.044240
1873.465548   13.112210   0.045650
1873.468261   13.118080   0.043940
1873.470892   13.083340   0.048000
1873.472722   13.097230   0.047740
1873.474437   13.087610   0.047640
1873.476606   13.102420   0.067600
1873.558313   13.124240   0.111490
1873.567696   13.018500   0.100610
1873.577180   13.025980   0.112330
1873.586745   13.074080   0.097770
1873.596150   13.071440   0.104450
1873.605926   13.117800   0.075800
1873.615321   13.034980   0.115510
1873.624816   13.095320   0.126570
1874.032527   13.093000   0.022630
1874.041923   13.090570   0.023390
1874.051714   13.069470   0.023150
1874.061193   13.078950   0.023040
1874.070741   13.055180   0.025290
1874.080230   13.073000   0.024420
1874.089638   13.088640   0.024440
1874.098984   13.091020   0.025870
1874.108441   13.083800   0.024440
1874.117749   13.063410   0.026910
1874.127103   13.097100   0.026390
1874.136654   13.065560   0.026850
1874.145982   13.084900   0.027430
1874.155173   13.098910   0.029510
1874.164605   13.084450   0.031250
