1863.169882   11.327590   0.009700
1863.179028   11.324650   0.010510
1863.188111   11.316140   0.011890
1863.197263   11.338210   0.011200
1863.206453   11.327560   0.010850
1863.215516   11.331360   0.012590
1863.224486   11.330700   0.012120
1863.233708   11.333340   0.012990
1863.243026   11.332810   0.012930
1863.252052   11.324430   0.011730
1863.260978   11.333060   0.011370
1863.270074   11.319750   0.012650
1863.279229   11.328970   0.011490
1863.288341   11.341080   0.011140
1863.297662   11.330620   0.010340
1863.306748   11.333150   0.011660
1863.315898   11.329020   0.011780
1863.325261   11.337240   0.011780
1863.334632   11.329640   0.011950
1863.344416   11.328700   0.011780
1863.353962   11.333350   0.011550
1863.363511   11.330450   0.010390
1863.372640   11.332520   0.009870
1863.381795   11.327010   0.009990
1863.391577   11.328350   0.010390
1863.400670   11.328660   0.010800
1863.410157   11.328100   0.010800
1863.419415   11.325900   0.011150
1863.428728   11.326890   0.011780
1863.438171   11.334040   0.012180
1863.447725   11.315110   0.012360
1863.457038   11.331420   0.014210
1863.464667   11.335370   0.016220
1863.471563   11.337260   0.017030
1863.477686   11.331120   0.015940
1863.482900   11.333490   0.016170
1863.487037   11.339190   0.017030
1863.490505   11.326350   0.016800
1863.494064   11.331140   0.015990
1863.496621   11.326650   0.016740
1863.498272   11.333190   0.016800
1863.500087   11.336050   0.017320
1863.501889   11.337320   0.017960
1863.503937   11.339180   0.025730
1864.122118   11.336040   0.008140
1864.131216   11.325960   0.010340
1864.140349   11.339900   0.009410
1864.149328   11.329320   0.009240
1864.158727   11.331990   0.009010
1864.168077   11.333250   0.010970
1864.177441   11.333970   0.010280
1864.186471   11.336170   0.008720
1864.195786   11.325660   0.010510
1864.204761   11.329530   0.009640
1864.213956   11.328190   0.009180
1864.223275   11.335410   0.008950
1864.232312   11.327630   0.010280
1864.241734   11.330530   0.010570
1864.250994   11.330680   0.009300
1864.260292   11.326130   0.010740
1864.269452   11.331630   0.009640
1864.278712   11.326600   0.010910
1864.288040   11.337870   0.010910
1864.297228   11.333220   0.010680
1864.306786   11.330650   0.010910
1864.315982   11.329270   0.011030
1864.325240   11.331400   0.010850
1864.334830   11.321220   0.010570
1864.344223   11.323010   0.013910
1864.353629   11.323570   0.013450
1864.362884   11.340840   0.014550
1864.372284   11.317440   0.016800
1864.381718   11.342060   0.015190
1864.391386   11.328510   0.012990
1864.401175   11.322470   0.015700
1864.410777   11.323070   0.014320
1864.420158   11.337100   0.014430
1864.429378   11.305190   0.015360
1864.438639   11.327630   0.017380
1864.448098   11.332420   0.019630
1864.457409   11.313910   0.020560
1864.465120   11.348620   0.019400
1864.472313   11.330440   0.021590
1864.477494   11.329500   0.025640
1864.482643   11.323410   0.032790
1864.486002   11.349030   0.047180
1864.489646   11.332180   0.040880
1864.492216   11.328250   0.029930
1864.494776   11.338660   0.030210
1864.496480   11.313710   0.031820
1864.498365   11.344620   0.032180
1864.500091   11.315070   0.032280
1864.501760   11.307520   0.031080
1865.081649   11.335180   0.011260
1865.090914   11.330230   0.011780
1865.103000   11.332310   0.011380
1865.112265   11.331860   0.010970
1865.121493   11.323780   0.013050
1865.180915   11.332300   0.008140
1865.189934   11.333440   0.006750
1865.199137   11.335450   0.008370
1865.208040   11.331440   0.006810
1865.217207   11.325170   0.009650
1865.226382   11.331720   0.009240
1865.235932   11.330470   0.009870
1865.245886   11.319540   0.010050
1865.255783   11.338580   0.009820
1865.265750   11.336660   0.012640
1865.275774   11.336610   0.011140
1865.285892   11.334340   0.009820
1865.295973   11.327430   0.010910
1865.306185   11.337160   0.010740
1865.316145   11.332720   0.010450
1865.326150   11.332680   0.011140
1865.336276   11.332960   0.012990
1865.346577   11.334750   0.011660
1865.356675   11.329720   0.011430
1865.366659   11.333180   0.012590
1865.376904   11.337550   0.012530
1865.387088   11.331760   0.012870
1865.397153   11.332110   0.013050
1865.407149   11.325970   0.012470
1865.417333   11.324020   0.012070
1865.427630   11.337790   0.012870
1865.437669   11.329600   0.012640
1865.448171   11.327550   0.015070
1865.457324   11.327540   0.015760
1865.465615   11.335110   0.017260
1865.471988   11.331910   0.020730
1865.477591   11.336690   0.025120
1865.482335   11.355330   0.020840
1865.486159   11.336280   0.024110
1865.489785   11.343830   0.021190
1865.492667   11.340490   0.020280
1865.494427   11.323100   0.020040
1865.496283   11.345310   0.018300
1865.498551   11.324470   0.030930
1866.165339   11.338640   0.007620
1866.174723   11.334370   0.007620
1866.184057   11.339350   0.007680
1866.193410   11.332230   0.007850
1866.202706   11.338650   0.008140
1866.212035   11.327680   0.008260
1866.221409   11.332970   0.008370
1866.230791   11.330440   0.008310
1866.240551   11.329690   0.008200
1866.250004   11.339010   0.008310
1866.259354   11.326210   0.008370
1867.193045   11.325680   0.005890
1867.202355   11.326670   0.006060
1867.211516   11.332570   0.006060
1867.220585   11.319070   0.006350
1867.230131   11.329690   0.006410
1867.239707   11.330740   0.006410
1867.249230   11.325400   0.006410
1867.258785   11.332280   0.006470
1867.268385   11.330750   0.006580
1867.277702   11.330110   0.006700
1867.287153   11.326120   0.006700
1867.296854   11.327550   0.006870
1867.306121   11.323020   0.006870
1867.315500   11.327400   0.006930
1867.325094   11.337700   0.007100
1867.334502   11.329250   0.007280
1867.344482   11.316520   0.007330
1867.354030   11.323160   0.007450
1867.363492   11.329270   0.008030
1867.372735   11.330540   0.007680
1867.382212   11.325910   0.007850
1867.391671   11.322020   0.008260
1867.401392   11.333750   0.008200
1867.410805   11.328410   0.008080
1867.420288   11.322290   0.009120
1867.429722   11.327090   0.009930
1867.439192   11.324000   0.009410
1867.448574   11.328840   0.010340
1867.456168   11.330540   0.009350
1867.463320   11.332280   0.009700
1867.469421   11.339570   0.009640
1867.473939   11.339380   0.008260
1867.478291   11.328340   0.007740
1867.481655   11.321270   0.007740
1867.484335   11.321030   0.008140
1867.486951   11.321540   0.008080
1867.488639   11.330080   0.008200
1867.490315   11.330850   0.008430
1867.492002   11.323980   0.008200
1867.493724   11.328370   0.008080
1868.197661   11.331870   0.009820
1868.207123   11.333040   0.009930
1868.216495   11.319790   0.011990
1868.225986   11.332270   0.011200
1868.235811   11.329380   0.012480
1868.245580   11.333760   0.012240
1868.255259   11.329320   0.012470
1868.264815   11.336130   0.013510
1868.274279   11.323370   0.014490
1868.283929   11.324530   0.013170
1868.293537   11.319780   0.018020
1868.303104   11.317380   0.020040
1868.312574   11.333160   0.019630
1868.322548   11.326790   0.014720
1868.332083   11.324830   0.014430
1868.341800   11.325620   0.015130
1868.351466   11.324280   0.017780
1868.360837   11.319330   0.017840
1868.370659   11.329680   0.017030
1868.380417   11.342010   0.017610
1868.390367   11.326640   0.016860
1868.399668   11.333040   0.016920
1868.409622   11.336130   0.018420
1868.419023   11.313300   0.017090
1868.428372   11.326850   0.017150
1868.437691   11.339420   0.018070
1868.446987   11.330140   0.017900
1868.454949   11.325280   0.018420
1868.461066   11.334040   0.018540
1868.467151   11.341470   0.019170
1868.471440   11.327030   0.019690
1868.475710   11.332880   0.022060
1868.479187   11.342590   0.022460
1868.481793   11.343810   0.021940
1868.484421   11.334390   0.021310
1868.486154   11.319540   0.020730
1868.487874   11.334750   0.021130
1868.489584   11.319550   0.021020
1868.491280   11.335670   0.021880
1868.552972   11.357770   0.033810
1868.562396   11.321640   0.029270
1868.571961   11.288880   0.055960
1868.581607   11.353770   0.050610
1868.591155   11.358910   0.047230
1868.600621   11.357880   0.058490
1868.610180   11.309100   0.087980
1869.239644   11.333560   0.025590
1869.249027   11.355170   0.026270
1869.258676   11.342120   0.028060
1869.268460   11.304750   0.034760
1869.278238   11.331440   0.037820
1869.287800   11.323870   0.035810
1869.297392   11.343760   0.037080
1869.307040   11.324910   0.040320
1869.316723   11.401270   0.059310
1869.326588   11.313250   0.052440
1869.336288   11.295360   0.049410
1869.345989   11.311710   0.068700
1869.356092   11.347130   0.067190
1869.365999   11.325150   0.062020
1869.375532   11.389760   0.072060
1869.385035   11.355600   0.086350
1869.394424   11.296260   0.095910
1869.403953   11.279140   0.103200
1869.413491   11.256800   0.100400
1869.422888   11.332950   0.087540
1869.432156   11.336550   0.089430
1869.441700   11.385670   0.065900
1869.456537   11.365290   0.075500
1869.472681   11.316750   0.125620
1869.476343   11.309910   0.102060
1869.483195   11.319300   0.103030
1869.485079   11.314890   0.100270
