1863.169882   14.699230   0.106190
1863.179028   14.725460   0.113170
1863.187958   14.765400   0.080900
1863.197263   14.593960   0.118980
1863.206453   14.687270   0.115620
1863.224563   14.578890   0.108700
1863.233632   14.632090   0.111190
1863.243179   14.597110   0.072100
1863.252052   14.648230   0.126930
1863.260978   14.703970   0.128550
1863.279229   14.620370   0.120670
1863.288341   14.594990   0.123230
1863.297662   14.694020   0.115450
1863.306748   14.700530   0.134030
1863.315898   14.667770   0.127080
1863.325261   14.788940   0.132400
1863.334632   14.679180   0.110680
1863.344492   14.772500   0.109300
1863.353962   14.625960   0.128460
1863.363511   14.654140   0.117420
1863.372640   14.666070   0.110230
1863.381795   14.655260   0.104830
1863.391577   14.618730   0.117040
1863.400670   14.706140   0.122070
1863.410157   14.681340   0.125180
1863.419415   14.711780   0.124610
1863.428805   14.598090   0.106030
1863.438171   14.589260   0.108600
1864.122118   14.583760   0.081990
1864.131216   14.692210   0.118540
1864.140349   14.621010   0.099340
1864.149328   14.715970   0.107710
1864.158727   14.666510   0.095280
1864.168077   14.711990   0.127480
1864.177441   14.689910   0.117350
1864.186471   14.625440   0.095880
1864.195786   14.630310   0.118830
1864.204761   14.672870   0.098690
1864.213956   14.700690   0.106380
1864.223275   14.725180   0.100790
1864.232312   14.736040   0.125280
1864.241734   14.727700   0.124460
1864.250994   14.775790   0.109250
1864.260292   14.732320   0.122930
1864.269452   14.637450   0.103940
1864.278712   14.635530   0.119680
1864.288040   14.637410   0.122750
1864.297228   14.752820   0.116940
1864.306786   14.753590   0.127830
1864.315982   14.681580   0.123080
1864.325240   14.737550   0.124330
1864.334830   14.606160   0.116020
1865.090837   14.636400   0.104230
1865.102924   14.684010   0.098450
1865.112341   14.773730   0.110370
1865.180915   14.711310   0.097200
1865.189934   14.708020   0.071670
1865.199137   14.748430   0.093580
1865.208040   14.656630   0.072580
1865.217207   14.668100   0.108780
1865.226382   14.637280   0.107080
1865.235932   14.805840   0.120460
1865.245886   14.734020   0.117500
1865.255783   14.741330   0.116700
1865.275850   14.648490   0.104160
1865.285892   14.661940   0.116700
1865.295973   14.707000   0.134260
1865.306185   14.743560   0.129550
1865.316145   14.679610   0.123510
1865.326150   14.748100   0.108970
1865.346730   14.700410   0.075700
1865.356751   14.640420   0.106240
1865.376751   14.606450   0.077400
1865.417333   14.671100   0.107760
1866.165339   14.688560   0.080890
1866.174723   14.644170   0.077880
1866.184057   14.702960   0.082700
1866.193410   14.660020   0.080290
1866.202706   14.700370   0.084490
1866.212035   14.707190   0.090110
1866.221409   14.686000   0.091360
1866.230791   14.702060   0.088520
1866.240551   14.708960   0.083630
1866.250004   14.672050   0.085830
1866.259354   14.705050   0.086380
1867.193045   14.646070   0.054260
1867.202355   14.661780   0.062090
1867.211516   14.712750   0.059240
1867.220585   14.689790   0.062840
1867.230131   14.701330   0.066700
1867.239707   14.670510   0.060350
1867.249230   14.671890   0.061980
1867.258785   14.685950   0.063340
1867.268385   14.705430   0.068840
1867.277702   14.662750   0.069030
1867.287153   14.691810   0.070730
1867.296854   14.685760   0.071400
1867.306121   14.664750   0.070510
1867.315500   14.690620   0.076450
1867.325094   14.654130   0.072030
1867.334502   14.688680   0.075810
1867.344482   14.724230   0.086920
1867.354030   14.636330   0.079530
1867.363492   14.692600   0.096290
1867.372735   14.652500   0.086560
1867.382212   14.663580   0.086850
1867.391671   14.744300   0.099500
1867.401392   14.664060   0.096040
1867.410805   14.670880   0.090600
1867.420288   14.737900   0.114890
1867.429722   14.657740   0.116930
1867.439192   14.726380   0.114560
1867.448574   14.662930   0.117980
1867.456168   14.677950   0.114380
1867.463320   14.807760   0.116030
1867.469421   14.734390   0.115370
1867.473939   14.696900   0.092040
1867.478291   14.699550   0.087110
1867.481655   14.680900   0.086310
1867.484335   14.659690   0.092920
1867.486951   14.622690   0.088020
1867.488639   14.681560   0.096240
1867.490315   14.720850   0.102610
1867.492002   14.740260   0.100070
1867.493724   14.698730   0.093080
1868.197661   14.680750   0.108160
1868.207123   14.691220   0.103380
1868.216342   14.684010   0.069800
1868.225986   14.578260   0.122290
1868.255259   14.624830   0.098720
1868.283776   14.581620   0.074600
1870.219778   14.739060   0.076850
1870.229270   14.741160   0.075160
1870.238762   14.718890   0.085980
1870.248135   14.670480   0.078610
1870.257691   14.657540   0.086320
1870.267266   14.716970   0.084700
1870.276950   14.655790   0.089720
1870.286498   14.712230   0.088640
1870.295849   14.685140   0.086040
1870.305565   14.676240   0.090390
1870.315197   14.631600   0.093590
1870.325274   14.750490   0.102840
1870.335174   14.670580   0.098800
1870.344892   14.666610   0.100420
1870.354573   14.688730   0.115600
1871.136689   14.676040   0.088370
1871.146179   14.638440   0.083200
1871.155384   14.714780   0.084330
1871.164955   14.631220   0.092400
1871.174269   14.695830   0.093680
1871.183469   14.632500   0.095290
1871.192872   14.715980   0.093910
1871.202392   14.641150   0.097190
1871.211865   14.634330   0.109340
1871.221273   14.627760   0.109940
1871.230922   14.738530   0.103120
1871.240394   14.664750   0.096780
1871.250018   14.761000   0.106960
1871.259511   14.700160   0.102490
1871.269122   14.669160   0.100080
1871.278903   14.661730   0.092160
1871.288648   14.761550   0.111290
1871.298226   14.638320   0.100320
1871.307789   14.767880   0.115360
1871.317562   14.651920   0.110580
1871.327342   14.756220   0.121420
1871.337079   14.732530   0.125490
1871.346802   14.564290   0.092990
1871.356495   14.730800   0.125320
1871.366277   14.726040   0.132760
1871.375867   14.730040   0.105690
1872.324463   14.687020   0.098640
1872.334315   14.761290   0.106630
1872.344041   14.704820   0.101410
1872.353623   14.789560   0.109070
1872.363427   14.693130   0.100420
1872.373279   14.713630   0.099290
1872.383099   14.734520   0.098570
1872.392766   14.741360   0.106670
1872.402203   14.626410   0.098360
1872.412032   14.731570   0.107510
1872.421585   14.676400   0.109020
1872.431130   14.638750   0.114220
1872.439874   14.656250   0.114030
1872.447517   14.687590   0.107750
1872.454162   14.723290   0.124080
1872.459603   14.778210   0.130290
1872.463903   14.783730   0.076200
1872.467716   14.704120   0.122200
1872.470496   14.726230   0.130260
1872.473152   14.686340   0.127680
1872.474857   14.713720   0.125540
1872.476617   14.696890   0.130560
1872.478294   14.721570   0.104830
1872.480228   14.707890   0.129850
1873.229437   14.625380   0.108430
1873.238826   14.642300   0.112560
1873.248403   14.680390   0.110520
1873.258009   14.587440   0.111620
1873.267456   14.696200   0.123820
1873.276959   14.591610   0.115810
1873.286788   14.721570   0.118620
1873.296275   14.728460   0.127260
1873.305896   14.620680   0.069800
1873.383960   14.706700   0.071300
1873.446968   14.570180   0.104630
1873.453044   14.654730   0.111090
1873.457630   14.654390   0.074200
1873.462089   14.687740   0.112940
1873.465701   14.627330   0.082300
1873.472722   14.645380   0.077600
1874.032527   14.654360   0.073990
1874.041923   14.706460   0.081840
1874.051714   14.648370   0.078330
1874.061193   14.657650   0.076020
1874.070741   14.630950   0.080510
1874.080230   14.645590   0.076370
1874.089638   14.616300   0.082820
1874.098984   14.653740   0.083670
1874.108441   14.677790   0.083060
1874.117749   14.737140   0.092960
1874.127103   14.720040   0.090180
1874.136654   14.625850   0.085030
1874.145982   14.694560   0.089100
1874.155173   14.668380   0.097870
1874.164605   14.742980   0.106340
1874.174153   14.655070   0.120730
1876.992585   14.716100   0.083300
1877.002277   14.657540   0.083600
1877.012009   14.693590   0.091960
1877.021623   14.716250   0.089490
1877.031340   14.606910   0.092850
1877.041094   14.641340   0.090830
1877.050632   14.656310   0.077550
1877.060512   14.625910   0.085900
1877.070280   14.663870   0.085160
1877.080037   14.685000   0.087230
1877.089835   14.628130   0.088580
1877.099542   14.610600   0.090860
1877.109324   14.672710   0.109130
1877.119234   14.691310   0.108030
1877.128562   14.752430   0.102910
1877.137988   14.636100   0.095720
1877.147449   14.752700   0.106130
1877.157081   14.662860   0.102420
1877.166514   14.680740   0.100980
1877.175811   14.683040   0.098940
1877.185180   14.714910   0.104910
1877.194638   14.732950   0.097130
1877.204359   14.764460   0.106180
1877.213829   14.693390   0.094560
1877.223290   14.716120   0.097790
1877.232928   14.730440   0.100060
1877.242583   14.783280   0.112570
1877.252102   14.754980   0.114160
1877.261424   14.795030   0.113070
1877.271317   14.711870   0.101070
1877.280810   14.677880   0.091660
1877.290913   14.710800   0.108500
1877.300860   14.687470   0.090540
1877.310552   14.662850   0.104150
1877.320329   14.744060   0.114150
1877.330019   14.700760   0.104690
1877.339609   14.679970   0.091220
1877.349339   14.718600   0.109670
1877.359563   14.646270   0.093680
1877.369289   14.651990   0.112410
1877.379166   14.706560   0.107750
1877.389199   14.784040   0.118330
1877.408265   14.645190   0.095890
1877.417610   14.651790   0.115940
1877.426444   14.714190   0.108490
1877.433416   14.634810   0.113290
1877.439579   14.707240   0.073200
1877.444578   14.779630   0.126540
1877.449101   14.705250   0.105540
1877.452699   14.732510   0.104720
1877.456119   14.710860   0.120700
1877.458826   14.683900   0.107740
1877.460660   14.700770   0.111810
1877.462441   14.698530   0.112310
1877.464144   14.704380   0.113740
1877.465872   14.687460   0.119060
1877.528623   14.653670   0.107360
1877.538164   14.675790   0.076100
1877.956588   14.720380   0.128380
1877.966360   14.723590   0.117930
1877.975795   14.652380   0.082380
1877.985575   14.705310   0.073180
1877.995071   14.631250   0.071310
1878.004964   14.668970   0.072980
1878.014335   14.700910   0.075230
1878.023915   14.690270   0.065870
1878.033403   14.675330   0.074560
1878.042881   14.624170   0.068660
1878.052477   14.696740   0.078860
1878.062202   14.654680   0.080310
1878.072038   14.705500   0.079520
1878.081838   14.651390   0.087820
1878.091595   14.712950   0.084840
1878.101204   14.753750   0.083060
1878.111056   14.748670   0.085200
1878.120475   14.697970   0.085590
1878.129972   14.671780   0.092080
1878.139452   14.699500   0.100250
1878.158446   14.525390   0.071100
1878.167692   14.717420   0.092580
1878.177309   14.730440   0.090650
1878.186872   14.758560   0.116890
1878.196273   14.622450   0.112480
1878.206054   14.669080   0.127650
1878.215833   14.596680   0.129510
1878.225557   14.657820   0.112820
1878.235117   14.686670   0.118650
1878.244657   14.752260   0.122660
1878.254352   14.668200   0.125540
1878.263831   14.536900   0.076700
1878.273924   14.552920   0.077400
1878.283252   14.580980   0.079700
1878.950209   14.726380   0.124050
1878.960985   14.803270   0.126730
1878.971663   14.715780   0.111930
1878.982256   14.715260   0.115300
1878.992862   14.677600   0.105080
1879.003349   14.757190   0.119860
1879.014056   14.725900   0.117360
1879.024781   14.704620   0.116010
1879.035403   14.670750   0.128210
1879.046338   14.643050   0.129030
1879.056998   14.594190   0.127570
1879.067120   14.652110   0.129650
1879.077625   14.635280   0.125880
1879.087804   14.637000   0.131190
1879.097565   14.483900   0.077200
1879.924385   14.650470   0.068700
1879.933937   14.900990   0.118020
1879.943742   14.689120   0.094950
1879.953255   14.651010   0.086710
1879.962965   14.723960   0.077450
1879.972299   14.703180   0.074820
1879.982133   14.734080   0.081950
1879.991480   14.741540   0.085890
1880.001350   14.743200   0.090630
1880.010995   14.672060   0.100360
1880.020489   14.717950   0.104450
1880.030167   14.695400   0.103000
1880.040004   14.703440   0.099100
1880.050020   14.677210   0.101500
1880.059700   14.618420   0.097310
1880.069635   14.686660   0.103890
1880.079469   14.679820   0.107290
1880.089000   14.776080   0.106710
1880.098524   14.696940   0.108450
1880.108072   14.630840   0.105750
1880.117530   14.822210   0.110430
1880.127140   14.624530   0.101490
1880.200168   14.773800   0.095350
1880.209735   14.685980   0.108320
1880.219355   14.588620   0.087120
1880.229324   14.621750   0.106830
1880.238989   14.597580   0.106370
1880.248836   14.654210   0.105490
1880.258298   14.726700   0.116920
1880.267686   14.617940   0.116390
1880.277275   14.710240   0.119180
1880.287004   14.579370   0.089030
1880.306613   14.711590   0.120230
1880.987626   14.787750   0.105460
1880.997175   14.788480   0.102810
1881.007352   14.653910   0.102690
1881.017262   14.713200   0.109190
1881.027023   14.649250   0.110990
1881.036583   14.592850   0.102120
1881.046307   14.645370   0.105790
1881.055914   14.592280   0.107180
1881.065565   14.782040   0.118380
1881.075429   14.779020   0.100500
1881.085120   14.596130   0.107780
1881.094964   14.700950   0.114150
1881.104801   14.666060   0.104320
1881.114783   14.634860   0.065800
1881.124474   14.785660   0.120560
1881.134326   14.689730   0.117390
1881.143810   14.634430   0.099500
1881.153343   14.637990   0.099360
1881.163015   14.755620   0.120660
1881.171357   14.671610   0.093180
1881.180981   14.603400   0.104290
1881.190627   14.749070   0.094740
1881.200550   14.706730   0.100060
1881.210473   14.690220   0.104470
1881.220305   14.680820   0.108570
1881.230199   14.701260   0.110680
1881.239668   14.728370   0.115520
1881.249328   14.702840   0.107680
1881.258917   14.681180   0.107440
1881.268352   14.661490   0.109780
