1863.169882   13.765070   0.055230
1863.179028   13.765700   0.061230
1863.188111   13.751320   0.069990
1863.197263   13.773960   0.061890
1863.206453   13.775150   0.063810
1863.215516   13.772450   0.079580
1863.224486   13.785340   0.073360
1863.233708   13.766760   0.081130
1863.243026   13.815910   0.077660
1863.252052   13.750070   0.068070
1863.260978   13.854870   0.073910
1863.270074   13.808500   0.079990
1863.279229   13.758330   0.066940
1863.288341   13.744240   0.066720
1863.297662   13.767420   0.060470
1863.306748   13.799310   0.074550
1863.315898   13.763220   0.065080
1863.325261   13.769210   0.071250
1863.334632   13.779300   0.073380
1863.344416   13.765620   0.069220
1863.353962   13.771680   0.068590
1863.363511   13.786710   0.059980
1863.372640   13.774470   0.053060
1863.381795   13.760240   0.056200
1863.391577   13.814120   0.061100
1863.400670   13.776600   0.063650
1863.410157   13.771860   0.064260
1863.419415   13.738070   0.068700
1863.428728   13.812000   0.070860
1863.438171   13.791180   0.075520
1863.447725   13.813780   0.084200
1863.457038   13.746380   0.090560
1863.464667   13.757400   0.107590
1863.471563   13.795470   0.116340
1863.477686   13.825500   0.106790
1863.482900   13.755500   0.107020
1863.487037   13.790150   0.110520
1863.490505   13.777740   0.113860
1863.494064   13.784340   0.103290
1863.496621   13.761170   0.106660
1863.498272   13.776690   0.110520
1863.500087   13.760380   0.107790
1863.501889   13.756590   0.116410
1863.503937   13.748940   0.163650
1864.122118   13.795350   0.045220
1864.131216   13.776650   0.062570
1864.140349   13.783090   0.055470
1864.149328   13.793550   0.056960
1864.158727   13.762020   0.049940
1864.168077   13.740310   0.066550
1864.177441   13.788990   0.063650
1864.186471   13.796930   0.048380
1864.195786   13.730300   0.062110
1864.204761   13.778110   0.057020
1864.213956   13.768410   0.052090
1864.223275   13.801530   0.053870
1864.232312   13.750020   0.061720
1864.241734   13.745060   0.059990
1864.250994   13.737990   0.050240
1864.260292   13.792300   0.061100
1864.269452   13.765280   0.052900
1864.278712   13.757390   0.063040
1864.288040   13.816970   0.068950
1864.297228   13.809680   0.060340
1864.306786   13.820030   0.066050
1864.315982   13.738010   0.064580
1864.325240   13.771310   0.066010
1864.334830   13.763280   0.061840
1864.344223   13.749880   0.084390
1864.353629   13.772110   0.076730
1864.362884   13.808950   0.090710
1864.372284   13.810220   0.108810
1864.381718   13.705200   0.090010
1864.391386   13.798070   0.077370
1864.401175   13.711590   0.097490
1864.410777   13.739610   0.082440
1864.420158   13.741170   0.087820
1864.429378   13.699330   0.098000
1864.438639   13.760450   0.111650
1864.448098   13.725730   0.120150
1864.457333   13.762840   0.102400
1864.465121   13.790730   0.099340
1864.472160   13.794100   0.075800
1865.081649   13.721510   0.071360
1865.090914   13.731230   0.073210
1865.103000   13.784980   0.073940
1865.112265   13.799770   0.063630
1865.121493   13.616910   0.077520
1865.180915   13.765250   0.047410
1865.189934   13.763680   0.038530
1865.199137   13.777450   0.047640
1865.208040   13.787780   0.035600
1865.217207   13.848320   0.061500
1865.226382   13.805140   0.057670
1865.235932   13.770590   0.061960
1865.245886   13.753670   0.063000
1865.255783   13.742280   0.060510
1865.265750   13.710740   0.076510
1865.275774   13.751560   0.069630
1865.285892   13.746920   0.061980
1865.295973   13.731330   0.066550
1865.306185   13.742850   0.064560
1865.316145   13.745410   0.064190
1865.326150   13.717590   0.069860
1865.336276   13.754950   0.086740
1865.346577   13.760620   0.072030
1865.356675   13.728970   0.071080
1865.366659   13.673910   0.078490
1865.376904   13.748410   0.080110
1865.387088   13.775860   0.082100
1865.397153   13.715750   0.082260
1865.407149   13.746740   0.076790
1865.417333   13.740540   0.076670
1865.427630   13.757850   0.084110
1865.437669   13.799470   0.081190
1865.448171   13.751460   0.099600
1865.457324   13.719290   0.107230
1865.465615   13.681450   0.110410
1865.472141   13.866060   0.071000
1865.482412   13.727200   0.102000
1865.489785   13.774620   0.078500
1865.492667   13.765460   0.126980
1865.494427   13.857490   0.103620
1865.496283   13.816160   0.122570
1865.498167   13.758280   0.101890
1866.165339   13.775810   0.042380
1866.174723   13.767160   0.039650
1866.184057   13.805910   0.040130
1866.193410   13.817500   0.043800
1866.202706   13.821050   0.042610
1866.212035   13.773950   0.045450
1866.221409   13.811980   0.047110
1866.230791   13.765990   0.046260
1866.240551   13.793360   0.043830
1866.250004   13.779480   0.043170
1866.259354   13.740810   0.045790
1867.193045   13.769320   0.029760
1867.202355   13.776050   0.031540
1867.211516   13.766480   0.030720
1867.220585   13.776180   0.033150
1867.230131   13.774950   0.033330
1867.239707   13.778190   0.033150
1867.249230   13.759290   0.032570
1867.258785   13.748460   0.033090
1867.268385   13.734410   0.034870
1867.277702   13.736600   0.034420
1867.287153   13.744300   0.035350
1867.296854   13.776500   0.037360
1867.306121   13.784010   0.037380
1867.315500   13.745000   0.038050
1867.325094   13.750110   0.039520
1867.334502   13.755690   0.040650
1867.344482   13.711890   0.041810
1867.354030   13.734960   0.040120
1867.363492   13.781280   0.047560
1867.372735   13.756970   0.042840
1867.382212   13.735410   0.042410
1867.391671   13.743530   0.051390
1867.401392   13.754380   0.044920
1867.410805   13.759960   0.044530
1867.420288   13.743820   0.058170
1867.429722   13.765610   0.065320
1867.439192   13.748280   0.057820
1867.448574   13.755860   0.059100
1867.456168   13.785380   0.051760
1867.463320   13.744280   0.058620
1867.469421   13.764630   0.057560
1867.473939   13.762300   0.045180
1867.478291   13.751490   0.042080
1867.481655   13.764280   0.042340
1867.484335   13.735830   0.047560
1867.486951   13.761390   0.046420
1867.488639   13.748680   0.050530
1867.490315   13.726100   0.050920
1867.492002   13.771330   0.047680
1867.493724   13.754320   0.046110
1868.197661   13.741060   0.056160
1868.207123   13.758550   0.056980
1868.216495   13.818370   0.080040
1868.225986   13.756290   0.071190
1868.235811   13.832910   0.081920
1868.245580   13.762450   0.075230
1868.255259   13.696740   0.078320
1868.264815   13.776410   0.077510
1868.274279   13.760830   0.085640
1868.283929   13.765450   0.079060
1868.293537   13.863530   0.117930
1868.303181   13.844840   0.101690
1868.312574   13.784220   0.121740
1868.322548   13.745150   0.090760
1868.332083   13.779830   0.085600
1868.341800   13.765910   0.085360
1868.351466   13.771730   0.111690
1868.360837   13.845980   0.117670
1868.370659   13.755130   0.106870
1868.380417   13.741390   0.108300
1868.390367   13.777010   0.106180
1868.399668   13.701070   0.098360
1868.409622   13.752550   0.103140
1868.419023   13.766430   0.103050
1868.428372   13.804800   0.095950
1868.437691   13.726520   0.105530
1868.446987   13.776670   0.107020
1868.454949   13.744960   0.102880
1868.461066   13.748720   0.103030
1868.467151   13.803320   0.112430
1868.471440   13.833840   0.122720
1868.475710   13.690270   0.126550
1868.479187   13.821610   0.081600
1868.481793   13.735430   0.126380
1868.484421   13.790210   0.126820
1868.486154   13.761890   0.123100
1868.487874   13.808930   0.126100
1868.489584   13.829680   0.126930
1868.491280   13.801790   0.134200
1870.219778   13.761220   0.035930
1870.229347   13.786010   0.029700
1870.238762   13.764260   0.042710
1870.248135   13.769170   0.038230
1870.257691   13.765900   0.044530
1870.267266   13.774330   0.040410
1870.276950   13.783450   0.043190
1870.286498   13.780830   0.046620
1870.295849   13.762140   0.041340
1870.305565   13.765370   0.043510
1870.315197   13.770830   0.050520
1870.325274   13.784950   0.051160
1870.335174   13.761660   0.048850
1870.344892   13.785530   0.050240
1870.354573   13.721340   0.055040
1870.364104   13.769180   0.074830
1870.373603   13.779620   0.072680
1870.383600   13.793070   0.084680
1870.393243   13.788830   0.108230
1870.412571   13.887260   0.074900
1870.421719   13.856740   0.129780
1870.431056   13.819490   0.106180
1870.440608   13.720750   0.113140
1870.448993   13.770290   0.102460
1870.456179   13.831660   0.104560
1870.461756   13.841410   0.124150
1870.470290   13.721530   0.117640
1870.473957   13.700020   0.106730
1870.478569   13.796670   0.078100
1870.480341   13.734850   0.128130
1870.481944   13.753080   0.077000
1871.155384   13.773680   0.042430
1871.164955   13.783030   0.047590
1871.183469   13.763180   0.052140
1871.192872   13.800250   0.045380
1871.202392   13.748140   0.049550
1871.211941   13.774370   0.048450
1871.221273   13.736640   0.058080
1871.230922   13.761590   0.051570
1871.240394   13.736380   0.049910
1871.250018   13.776720   0.053930
1871.259511   13.799050   0.050630
1871.269122   13.786480   0.050100
1871.278903   13.758470   0.048890
1871.288648   13.797280   0.056230
1871.298226   13.762370   0.052330
1871.307789   13.805490   0.056580
1871.317562   13.739560   0.058920
1871.327342   13.711720   0.058440
1871.337079   13.807560   0.067080
1871.346725   13.767020   0.063920
1871.356495   13.799920   0.064590
1871.366277   13.737000   0.068560
1871.375944   13.782010   0.073080
1871.385808   13.756200   0.081680
1871.395399   13.782950   0.084040
1871.404882   13.755070   0.096430
1871.414342   13.802010   0.093220
1871.423744   13.781150   0.091460
1871.433495   13.816010   0.089140
1871.442405   13.770300   0.082520
1871.449670   13.791710   0.087340
1871.455742   13.758780   0.085280
1871.461191   13.765710   0.098720
1871.465968   13.790540   0.092720
1871.469461   13.805000   0.095800
1871.472994   13.716950   0.090880
1871.476070   13.742960   0.089400
1871.477819   13.751600   0.079470
1871.479709   13.747540   0.086070
1871.481438   13.729400   0.085610
1871.550420   13.695610   0.098110
1871.559908   13.775730   0.095510
1871.569340   13.805150   0.113030
1871.578835   13.816610   0.104280
1871.588334   13.725830   0.118260
1872.324463   13.769720   0.051020
1872.334315   13.763190   0.050870
1872.344041   13.739380   0.048780
1872.353623   13.739180   0.049910
1872.363427   13.763430   0.048160
1872.373279   13.793750   0.045780
1872.383099   13.760070   0.047570
1872.392766   13.754160   0.048140
1872.402203   13.777280   0.050210
1872.412032   13.740970   0.050670
1872.421585   13.759710   0.053170
1872.431130   13.753010   0.059810
1872.439874   13.780220   0.057090
1872.447517   13.758640   0.059160
1872.454162   13.751980   0.059720
1872.459603   13.768140   0.067170
1872.463903   13.758720   0.064530
1872.467716   13.710160   0.063660
1872.470496   13.735890   0.068210
1872.473152   13.741760   0.066980
1872.474857   13.744090   0.069820
1872.476617   13.800790   0.065540
1872.478370   13.768250   0.073040
1872.480228   13.750350   0.066510
1872.541663   13.798330   0.088660
1872.550845   13.733150   0.085610
1872.560270   13.757180   0.092720
1872.569828   13.773480   0.090930
1872.579400   13.793760   0.091590
1872.588943   13.683410   0.103840
1872.598488   13.769500   0.128650
1873.229437   13.740850   0.054820
1873.238826   13.770030   0.059880
1873.258009   13.727170   0.062320
1873.267456   13.738560   0.062590
1873.276959   13.775080   0.058150
1873.296275   13.759560   0.067680
1873.305896   13.739630   0.071480
1873.315548   13.800420   0.072920
1873.325684   13.752300   0.074550
1873.335346   13.845080   0.084010
1873.344943   13.744760   0.081010
1873.354842   13.788000   0.077270
1873.364691   13.829470   0.086430
1873.374458   13.810030   0.080710
1873.383960   13.837080   0.075950
1873.393856   13.820780   0.078990
1873.403606   13.740310   0.076460
1873.413210   13.790210   0.090370
1873.422938   13.779790   0.090610
1873.432622   13.696790   0.076140
1873.441010   13.749030   0.070800
1873.447044   13.764110   0.068550
1873.453044   13.791900   0.075520
1873.457630   13.768660   0.071320
1873.462090   13.825500   0.076370
1873.465548   13.772450   0.074620
1873.468261   13.780990   0.071980
1873.470892   13.761810   0.080030
1873.472722   13.832470   0.076140
1873.474437   13.809490   0.078770
1873.476606   13.770270   0.109460
1874.032527   13.733380   0.035570
1874.041923   13.759120   0.039360
1874.051714   13.752780   0.039160
1874.061193   13.779440   0.038050
1874.070741   13.761220   0.040310
1874.080230   13.782670   0.042960
1874.089638   13.736180   0.038180
1874.098984   13.770960   0.041480
1874.108441   13.754260   0.041370
1874.117749   13.754260   0.045220
1874.127103   13.764070   0.044940
1874.145982   13.776680   0.049140
1874.155173   13.766580   0.046890
1874.164605   13.780990   0.055200
1874.183645   13.721020   0.078680
1874.193053   13.766930   0.112540
1876.992585   13.714950   0.039200
1877.002277   13.745000   0.041200
1877.012009   13.740930   0.046140
1877.021623   13.726210   0.041840
1877.031340   13.814860   0.047890
1877.041094   13.755480   0.047260
1877.050632   13.766190   0.038460
1877.060512   13.742050   0.040410
1877.070280   13.744100   0.043190
1877.080037   13.749550   0.041840
1877.089835   13.755240   0.041110
1877.109324   13.773860   0.056230
1877.119234   13.761880   0.051530
1877.128562   13.771010   0.049300
1877.157081   13.821210   0.054530
1877.166514   13.742160   0.052040
1877.175811   13.727470   0.049320
1877.185180   13.804400   0.056010
1877.194638   13.775490   0.047520
1877.204359   13.691130   0.049210
1877.213829   13.752470   0.047580
1877.223290   13.755510   0.051740
1877.232928   13.757990   0.046910
1877.242583   13.765770   0.055380
1877.252102   13.765010   0.056790
1877.261424   13.770810   0.054290
1877.271317   13.746940   0.051630
1877.280810   13.744700   0.044980
1877.290913   13.767970   0.051980
1877.300784   13.745290   0.063130
1877.310552   13.753040   0.051860
1877.320329   13.731870   0.061600
1877.330019   13.780570   0.050970
1877.339609   13.730950   0.044300
1877.349339   13.730350   0.053430
1877.359563   13.760140   0.044290
1877.369289   13.721630   0.052350
1877.379166   13.751630   0.050930
1877.389199   13.732830   0.058900
1877.398748   13.789670   0.065030
1877.408188   13.797470   0.062350
1877.417610   13.744570   0.059380
1877.426444   13.780360   0.048900
1877.433416   13.765340   0.059360
1877.439426   13.767440   0.060260
1877.444578   13.717320   0.061040
1877.449101   13.748040   0.052430
1877.452622   13.743080   0.065090
1877.456119   13.744730   0.054070
1877.458826   13.718900   0.052670
1877.460660   13.767970   0.053990
1877.462441   13.731000   0.054080
1877.464144   13.783630   0.054690
1877.465872   13.758430   0.062950
1877.528546   13.821150   0.069250
1877.538164   13.717190   0.066060
1877.547759   13.767560   0.076300
1877.557433   13.704780   0.083120
1877.566991   13.757290   0.082200
1877.956588   13.700300   0.067250
1877.966360   13.788520   0.055120
1877.975795   13.790870   0.045740
1877.985575   13.774060   0.040910
1877.995071   13.764050   0.037250
1878.004964   13.763690   0.036260
1878.014335   13.802280   0.039550
1878.023915   13.772230   0.033360
1878.033403   13.764180   0.036900
1878.042881   13.757950   0.035570
1878.052477   13.794220   0.042600
1878.062202   13.741770   0.039610
1878.072038   13.756730   0.041700
1878.081838   13.762710   0.043480
1878.091595   13.783080   0.040680
1878.101204   13.777530   0.042160
1878.111056   13.750660   0.040830
1878.120475   13.767280   0.042930
1878.129972   13.780720   0.046190
1878.139452   13.779960   0.050760
1878.148981   13.757840   0.089360
1878.158293   13.724260   0.081560
1878.167692   13.755900   0.046600
1878.177309   13.752600   0.046040
1878.186872   13.776280   0.059950
1878.196273   13.783420   0.057000
1878.206054   13.802720   0.066950
1878.215833   13.843150   0.069260
1878.225557   13.758620   0.078090
1878.235117   13.812740   0.060540
1878.244657   13.776410   0.060410
1878.254352   13.794420   0.070860
1878.263984   13.780680   0.067720
1878.273770   13.803370   0.078590
1878.283405   13.784030   0.078510
1878.293079   13.803760   0.080210
1878.302887   13.737980   0.097560
1878.312828   13.849010   0.105560
1878.322431   13.867790   0.098650
1878.332111   13.769940   0.103830
1878.342126   13.745460   0.072150
1878.351898   13.774550   0.079350
1878.361666   13.787600   0.078910
1878.371492   13.792710   0.086330
1878.381052   13.800730   0.087450
1878.390611   13.773600   0.071700
