1863.169882   14.866930   0.114330
1863.179028   14.753800   0.122050
1863.188264   14.676510   0.075700
1863.197263   14.770910   0.131790
1863.206453   14.846840   0.130970
1863.260978   14.874530   0.114170
1863.279382   14.703140   0.076100
1863.288341   14.731280   0.126840
1863.297585   14.824670   0.106560
1863.306901   14.733210   0.077300
1863.315898   14.721340   0.077300
1863.325261   14.684230   0.073200
1863.344569   14.751140   0.073200
1863.353962   14.796810   0.076600
1863.363511   14.808470   0.129060
1863.372640   14.828470   0.120460
1863.381795   14.799540   0.116300
1863.391577   14.829490   0.127930
1863.400670   14.816810   0.128380
1863.410157   14.805530   0.129920
1863.419261   14.785620   0.075600
1863.438018   14.656940   0.073000
1864.122118   14.815840   0.097010
1864.131216   14.760550   0.123180
1864.140349   14.782430   0.111030
1864.149328   14.759310   0.114440
1864.158727   14.823510   0.109510
1864.168077   14.767600   0.126440
1864.177441   14.754340   0.126070
1864.186471   14.878770   0.110190
1864.195786   14.753800   0.125140
1864.204761   14.828300   0.117290
1864.213956   14.804490   0.109710
1864.223275   14.886740   0.113920
1864.232312   14.807990   0.127190
1864.241734   14.735310   0.125550
1864.250994   14.837410   0.118180
1864.260215   14.688910   0.100410
1864.269452   14.875260   0.121720
1864.278712   14.764340   0.134380
1864.287886   14.876060   0.077700
1864.297228   14.797110   0.128890
1864.306786   14.784930   0.134120
1864.315982   14.824740   0.135890
1864.325240   14.842600   0.137420
1864.334830   14.763430   0.128830
1865.112418   14.767820   0.070100
1865.180915   14.690100   0.100370
1865.189934   14.748240   0.080230
1865.199137   14.785710   0.102680
1865.208040   14.772290   0.083370
1865.217207   14.775880   0.118790
1865.226382   14.799860   0.117640
1865.236009   14.854680   0.100210
1865.245886   14.817970   0.127630
1865.255783   14.844060   0.124620
1865.285892   14.699370   0.115230
1865.295973   14.688110   0.074100
1865.306185   14.754420   0.122060
1865.316221   14.831420   0.105220
1866.165339   14.796920   0.088820
1866.174723   14.801010   0.088640
1866.184057   14.792790   0.088710
1866.193410   14.799490   0.089570
1866.202706   14.784830   0.096390
1866.212035   14.794800   0.093570
1866.221409   14.833680   0.096020
1866.230791   14.801790   0.096830
1866.240551   14.807230   0.095350
1866.250004   14.781660   0.091080
1866.259354   14.768950   0.095330
1867.193045   14.774700   0.061980
1867.202355   14.764620   0.068210
1867.211516   14.780020   0.067580
1867.220585   14.765770   0.074440
1867.230131   14.754150   0.070790
1867.239707   14.788790   0.075050
1867.249230   14.766760   0.065670
